client_timestamp,x,y,button,state,window
1568312778.842,489,697,Left,Pressed,file system
1568312778.9420002,489,697,Left,Released,file system
1568312912.582,466,681,None,Move,browsing
1568312912.592,423,653,None,Move,browsing
1568312912.6020002,388,631,None,Move,browsing
1568312912.6220002,314,581,None,Move,browsing
1568312912.6320002,288,559,None,Move,browsing
1568312912.6420002,274,545,None,Move,browsing
1568312912.666,273,544,None,Move,browsing
1568312912.722,273,543,None,Move,browsing
1568312912.812,274,544,None,Move,browsing
1568312912.822,276,548,None,Move,browsing
1568312912.836,279,549,None,Move,browsing
1568312912.842,281,552,None,Move,browsing
1568312912.8520002,282,553,None,Move,browsing
1568312912.8660002,284,555,None,Move,browsing
1568312912.8760002,288,556,None,Move,browsing
1568312912.8820002,290,556,None,Move,browsing
1568312912.8920002,295,558,None,Move,browsing
1568312912.906,300,560,None,Move,browsing
1568312912.926,324,570,None,Move,browsing
1568312912.9420002,339,581,None,Move,browsing
1568312912.956,356,594,None,Move,browsing
1568312912.962,364,600,None,Move,browsing
1568312912.972,381,613,None,Move,browsing
1568312912.982,406,631,None,Move,browsing
1568312912.992,420,643,None,Move,browsing
1568312913.002,429,652,None,Move,browsing
1568312913.0129998,444,669,None,Move,browsing
1568312913.022,460,688,None,Move,browsing
1568312913.0370002,470,704,None,Move,browsing
1568312913.046,477,715,None,Move,browsing
1568312913.052,482,724,None,Move,browsing
1568312913.066,486,731,None,Move,browsing
1568312913.076,492,743,None,Move,browsing
1568312913.082,494,750,None,Move,browsing
1568312913.092,499,766,None,Move,browsing
1568312913.1020002,502,782,None,Move,browsing
1568312913.1160002,503,772,None,Move,browsing
1568312913.1220002,505,771,None,Move,browsing
1568312913.1320002,506,769,None,Move,browsing
1568312913.1420002,508,770,None,Move,browsing
1568312913.1520002,508,768,None,Move,browsing
1568312913.166,509,769,None,Move,browsing
1568312913.176,510,769,None,Move,browsing
1568312913.1820002,510,769,None,Move,browsing
1568312913.1920002,510,769,None,Move,browsing
1568312913.202,510,768,None,Move,browsing
1568312913.2129998,510,768,None,Move,browsing
1568312913.222,509,767,None,Move,browsing
1568312913.242,509,767,None,Move,browsing
1568312913.262,508,767,None,Move,browsing
1568312913.272,507,767,None,Move,browsing
1568312913.282,505,767,None,Move,browsing
1568312913.292,505,767,None,Move,browsing
1568312913.302,504,767,None,Move,browsing
1568312913.313,503,767,None,Move,browsing
1568312913.327,502,767,None,Move,browsing
1568312913.332,501,767,None,Move,browsing
1568312913.342,501,764,None,Move,browsing
1568312913.3620002,501,756,None,Move,browsing
1568312913.3720002,501,741,None,Move,browsing
1568312913.3820002,501,738,None,Move,browsing
1568312913.396,501,735,None,Move,browsing
1568312913.413,501,734,None,Move,browsing
1568312913.482,500,734,None,Move,browsing
1568312913.492,499,734,None,Move,browsing
1568312913.502,494,733,None,Move,browsing
1568312913.5129998,490,732,None,Move,browsing
1568312913.522,488,731,None,Move,browsing
1568312913.532,484,730,None,Move,browsing
1568312913.546,483,730,None,Move,browsing
1568312913.556,482,730,None,Move,browsing
1568312913.562,481,730,None,Move,browsing
1568312913.6620002,481,730,None,Move,browsing
1568312913.676,481,731,None,Move,browsing
1568312913.6820002,481,736,None,Move,browsing
1568312913.6920002,481,742,None,Move,browsing
1568312913.702,481,746,None,Move,browsing
1568312913.7129998,482,750,None,Move,browsing
1568312913.721,483,753,None,Move,browsing
1568312913.732,483,753,None,Move,browsing
1568312913.742,483,754,None,Move,browsing
1568312913.814,483,754,None,Move,browsing
1568312913.826,483,752,None,Move,browsing
1568312913.832,483,752,None,Move,browsing
1568312913.842,482,751,None,Move,browsing
1568312913.856,482,750,None,Move,browsing
1568312913.8660002,481,750,None,Move,browsing
1568312913.8920002,481,749,None,Move,browsing
1568312913.914,481,749,None,Move,browsing
1568312914.021,481,749,Left,Pressed,browsing
1568312914.1620002,481,749,Left,Released,browsing
1568312914.296,481,749,None,Move,office
1568312914.321,481,747,None,Move,office
1568312914.336,481,746,None,Move,office
1568312914.356,481,745,None,Move,office
1568312914.6620002,481,744,None,Move,office
1568312914.676,482,741,None,Move,office
1568312914.6820002,486,730,None,Move,office
1568312914.6920002,490,718,None,Move,office
1568312914.702,496,707,None,Move,office
1568312914.712,500,697,None,Move,office
1568312914.721,506,686,None,Move,office
1568312914.735,522,660,None,Move,office
1568312914.742,529,648,None,Move,office
1568312914.756,542,631,None,Move,office
1568312914.762,551,621,None,Move,office
1568312914.776,556,615,None,Move,office
1568312914.782,563,605,None,Move,office
1568312914.796,574,591,None,Move,office
1568312914.806,596,563,None,Move,office
1568312914.815,603,553,None,Move,office
1568312914.826,614,536,None,Move,office
1568312914.832,621,526,None,Move,office
1568312914.842,634,507,None,Move,office
1568312914.856,641,497,None,Move,office
1568312914.8620002,645,490,None,Move,office
1568312914.873,656,476,None,Move,office
1568312914.8820002,670,458,None,Move,office
1568312914.8920002,676,447,None,Move,office
1568312914.9020002,678,443,None,Move,office
1568312914.9120002,685,432,None,Move,office
1568312914.921,688,426,None,Move,office
1568312914.926,692,415,None,Move,office
1568312914.9320002,695,409,None,Move,office
1568312914.9420002,699,402,None,Move,office
1568312914.952,702,397,None,Move,office
1568312914.962,708,384,None,Move,office
1568312914.972,713,372,None,Move,office
1568312914.982,719,360,None,Move,office
1568312914.9970002,725,342,None,Move,office
1568312915.002,729,332,None,Move,office
1568312915.015,731,322,None,Move,office
1568312915.021,731,313,None,Move,office
1568312915.026,733,298,None,Move,office
1568312915.032,733,289,None,Move,office
1568312915.042,733,285,None,Move,office
1568312915.052,733,275,None,Move,office
1568312915.062,733,271,None,Move,office
1568312915.076,730,263,None,Move,office
1568312915.086,729,262,None,Move,office
1568312915.092,727,260,None,Move,office
1568312915.1020002,725,259,None,Move,office
1568312915.121,723,258,None,Move,office
1568312915.1260002,722,257,None,Move,office
1568312915.1320002,722,257,None,Move,office
1568312915.1520002,721,257,None,Move,office
1568312915.166,720,257,None,Move,office
1568312915.176,720,257,None,Move,office
1568312915.1820002,718,258,None,Move,office
1568312915.1920002,717,259,None,Move,office
