client_timestamp,x,y,button,state,window
1572976912.951,471,735,None,Move,development
1572976912.967,470,729,None,Move,development
1572976912.982,469,721,None,Move,development
1572976912.998,467,697,None,Move,development
1572976913.014,467,667,None,Move,development
1572976913.029,467,602,None,Move,development
1572976913.045,463,562,None,Move,development
1572976913.06,458,500,None,Move,development
1572976913.076,450,437,None,Move,development
1572976913.092,434,376,None,Move,development
1572976913.107,416,295,None,Move,development
1572976913.123,402,226,None,Move,development
1572976913.1379998,389,157,None,Move,development
1572976913.154,386,134,None,Move,development
1572976913.17,385,121,None,Move,development
1572976913.185,384,110,None,Move,development
1572976913.201,384,103,None,Move,development
1572976913.295,384,103,None,Move,development
1572976913.31,385,103,None,Move,development
1572976913.326,388,105,None,Move,development
1572976913.342,399,105,None,Move,development
1572976913.357,411,103,None,Move,development
1572976913.373,423,99,None,Move,development
1572976913.3879998,433,94,None,Move,development
1572976913.404,437,92,None,Move,development
1572976913.467,437,92,None,Move,development
1572976913.482,437,92,None,Move,development
1572976913.498,437,92,None,Move,development
1572976913.5129998,437,93,None,Move,development
1572976913.529,437,94,None,Move,development
1572976913.545,437,97,None,Move,development
1572976913.56,436,97,None,Move,development
1572976913.576,435,100,None,Move,development
1572976913.592,435,101,None,Move,development
1572976913.607,435,102,None,Move,development
1572976913.6379998,435,103,None,Move,development
1572976913.654,435,104,None,Move,development
1572976913.67,435,105,None,Move,development
1572976913.701,435,106,None,Move,development
1572976913.92,437,106,None,Move,development
1572976913.935,440,107,None,Move,development
1572976913.951,452,108,None,Move,development
1572976913.966,470,110,None,Move,development
1572976913.982,494,111,None,Move,development
1572976913.998,511,112,None,Move,development
1572976914.0129998,522,112,None,Move,development
1572976914.029,526,112,None,Move,development
1572976914.045,526,113,None,Move,development
1572976914.06,526,114,None,Move,development
1572976914.076,526,116,None,Move,development
1572976914.091,523,122,None,Move,development
1572976914.107,516,131,None,Move,development
1572976914.123,508,146,None,Move,development
1572976914.1379998,499,167,None,Move,development
1572976914.154,488,194,None,Move,development
1572976914.17,481,215,None,Move,development
1572976914.185,475,239,None,Move,development
1572976914.201,472,259,None,Move,development
1572976914.216,471,277,None,Move,development
1572976914.232,471,297,None,Move,development
1572976914.248,471,306,None,Move,development
1572976914.2629998,471,316,None,Move,development
1572976914.279,471,321,None,Move,development
1572976914.294,472,324,None,Move,development
1572976914.31,472,325,None,Move,development
1572976914.326,472,326,None,Move,development
1572976914.341,472,328,None,Move,development
1572976914.357,471,332,None,Move,development
1572976914.373,464,339,None,Move,development
1572976914.3879998,460,342,None,Move,development
1572976970.1220002,457,345,None,Move,development
1572976970.137,451,351,None,Move,development
1572976970.153,444,356,None,Move,development
1572976970.168,436,362,None,Move,development
1572976970.184,431,364,None,Move,development
1572976970.2,425,367,None,Move,development
1572976970.215,412,371,None,Move,development
1572976970.231,402,374,None,Move,development
1572976970.2470002,396,375,None,Move,development
1572976970.262,391,376,None,Move,development
1572976970.278,389,376,None,Move,development
1572976970.293,386,377,None,Move,development
1572976970.309,384,378,None,Move,development
1572976970.325,383,378,None,Move,development
1572976970.34,382,378,None,Move,development
1572976970.356,381,380,None,Move,development
1572976970.371,380,382,None,Move,development
1572976970.387,379,384,None,Move,development
1572976970.403,378,389,None,Move,development
1572976970.418,376,396,None,Move,development
1572976970.434,375,408,None,Move,development
1572976970.45,375,419,None,Move,development
1572976970.465,375,435,None,Move,development
1572976970.481,375,445,None,Move,development
1572976970.496,376,461,None,Move,development
1572976970.512,378,476,None,Move,development
1572976970.528,379,489,None,Move,development
1572976970.543,380,500,None,Move,development
1572976970.559,384,517,None,Move,development
1572976970.575,389,527,None,Move,development
1572976970.59,392,535,None,Move,development
1572976970.606,398,545,None,Move,development
1572976970.621,404,552,None,Move,development
1572976970.637,414,563,None,Move,development
1572976970.653,423,572,None,Move,development
1572976970.668,435,583,None,Move,development
1572976970.684,447,593,None,Move,development
1572976970.7,453,599,None,Move,development
1572976970.715,459,605,None,Move,development
1572976970.731,463,608,None,Move,development
1572976970.746,465,610,None,Move,development
1572976970.762,469,613,None,Move,development
1572976970.778,471,614,None,Move,development
1572976970.84,472,615,None,Move,development
1572976970.903,472,615,None,Move,development
1572976970.934,473,615,None,Move,development
1572976970.949,473,615,None,Move,development
1572976970.981,473,615,None,Move,development
1572976971.028,475,615,None,Move,development
1572976971.137,475,614,None,Move,development
1572976971.168,476,614,None,Move,development
1572976971.184,476,614,None,Move,development
1572976971.246,476,613,None,Move,development
1572976971.262,477,613,None,Move,development
1572976971.2770002,477,613,None,Move,development
1572976971.293,478,612,None,Move,development
1572976971.309,479,611,None,Move,development
1572976971.34,479,611,None,Move,development
1572976971.887,480,611,None,Move,development
1572976971.996,480,611,None,Move,development
1572976972.012,481,611,None,Move,development
1572976972.0270002,482,611,None,Move,development
1572976972.043,483,610,None,Move,development
1572976972.059,484,610,None,Move,development
1572976972.074,485,610,None,Move,development
1572976972.09,486,610,None,Move,development
1572976972.121,487,610,None,Move,development
1572976972.137,487,610,None,Move,development
1572976972.1520002,488,610,None,Move,development
1572976972.168,489,610,None,Move,development
1572976972.184,492,610,None,Move,development
1572976972.199,494,610,None,Move,development
1572976972.215,497,610,None,Move,development
1572976972.23,502,610,None,Move,development
1572976972.246,508,610,None,Move,development
1572976972.262,515,610,None,Move,development
1572976972.2770002,531,609,None,Move,development
1572976972.293,545,609,None,Move,development
1572976972.311,562,608,None,Move,development
1572976972.319,574,606,None,Move,development
1572976972.327,586,606,None,Move,development
1572976972.335,600,605,None,Move,development
1572976972.343,610,604,None,Move,development
1572976972.351,617,603,None,Move,development
1572976972.3579998,628,603,None,Move,development
1572976972.365,641,602,None,Move,development
1572976972.373,649,602,None,Move,development
1572976972.381,657,602,None,Move,development
1572976972.389,665,602,None,Move,development
1572976972.397,671,602,None,Move,development
1572976972.405,677,602,None,Move,development
1572976972.413,684,603,None,Move,development
1572976972.421,689,603,None,Move,development
1572976972.429,691,603,None,Move,development
1572976972.438,693,603,None,Move,development
1572976972.444,694,604,None,Move,development
1572976972.594,694,605,None,Move,development
1572976972.6020002,694,606,None,Move,development
1572976972.61,694,609,None,Move,development
1572976972.617,693,611,None,Move,development
1572976972.6239998,692,613,None,Move,development
1572976972.639,691,617,None,Move,development
1572976972.655,689,625,None,Move,development
1572976972.67,688,631,None,Move,development
1572976972.686,688,637,None,Move,development
1572976972.702,688,643,None,Move,development
1572976972.717,691,650,None,Move,development
1572976972.7329998,693,657,None,Move,development
1572976972.7489998,695,665,None,Move,development
1572976972.764,696,679,None,Move,development
1572976972.78,696,693,None,Move,development
1572976972.795,696,708,None,Move,development
1572976972.811,695,719,None,Move,development
1572976972.827,693,725,None,Move,development
1572976972.842,690,729,None,Move,development
1572976972.8579998,685,732,None,Move,development
1572976972.873,681,735,None,Move,development
1572976972.889,675,738,None,Move,development
1572976972.905,670,741,None,Move,development
1572976972.92,665,743,None,Move,development
1572976972.936,660,745,None,Move,development
1572976972.952,653,746,None,Move,development
1572976972.967,645,746,None,Move,development
1572976972.9829998,634,746,None,Move,development
1572976972.998,621,740,None,Move,development
1572976973.014,612,734,None,Move,development
1572976973.03,604,728,None,Move,development
1572976973.045,598,722,None,Move,development
1572976973.061,594,715,None,Move,development
1572976973.077,589,707,None,Move,development
1572976973.092,587,703,None,Move,development
1572976973.1079998,587,702,None,Move,development
1572976973.123,586,700,None,Move,development
1572976973.139,586,698,None,Move,development
1572976973.155,586,697,None,Move,development
1572976973.17,587,696,None,Move,development
1572976973.186,588,696,None,Move,development
1572976973.202,588,696,None,Move,development
1572976973.217,589,696,None,Move,development
1572976973.2329998,590,696,None,Move,development
1572976973.248,591,695,None,Move,development
1572976973.28,592,695,None,Move,development
1572976973.342,592,695,None,Move,development
1572976973.3579998,592,695,None,Move,development
1572976973.373,593,695,None,Move,development
1572976973.421,594,695,None,Move,development
1572976973.436,594,693,None,Move,development
1572976973.452,603,679,None,Move,development
1572976973.467,628,633,None,Move,development
1572976973.4829998,654,581,None,Move,development
1572976973.498,679,524,None,Move,development
1572976973.514,694,485,None,Move,development
1572976973.53,716,419,None,Move,development
1572976973.545,729,365,None,Move,development
1572976973.561,746,298,None,Move,development
1572976973.577,753,266,None,Move,development
1572976973.592,757,240,None,Move,development
1572976973.6079998,760,218,None,Move,development
1572976973.623,760,205,None,Move,development
1572976973.639,760,193,None,Move,development
1572976973.655,760,185,None,Move,development
1572976973.67,759,182,None,Move,development
1572976973.686,758,180,None,Move,development
1572976973.702,758,179,None,Move,development
1572976973.717,757,174,None,Move,development
