client_timestamp,x,y,button,state,window
1575467929.978,559,1056,None,Move,office
1575467929.994,558,1055,None,Move,office
1575467930.016,558,1055,None,Move,office
1575467930.032,558,1054,None,Move,office
1575467930.0470002,558,1052,None,Move,office
1575467930.063,558,1050,None,Move,office
1575467930.0779998,558,1043,None,Move,office
1575467930.094,563,1029,None,Move,office
1575467930.1120002,569,1008,None,Move,office
1575467930.117,571,1001,None,Move,office
1575467930.1320002,576,974,None,Move,office
1575467930.1479998,587,921,None,Move,office
1575467930.164,603,854,None,Move,office
1575467930.179,615,785,None,Move,office
1575467930.195,620,751,None,Move,office
1575467930.216,630,653,None,Move,office
1575467930.232,629,579,None,Move,office
1575467930.2470002,624,543,None,Move,office
1575467930.2629998,617,510,None,Move,office
1575467930.279,611,485,None,Move,office
1575467930.294,604,463,None,Move,office
1575467930.31,599,447,None,Move,office
1575467930.316,597,440,None,Move,office
1575467930.332,594,431,None,Move,office
1575467930.3479998,592,425,None,Move,office
1575467930.363,591,422,None,Move,office
1575467930.379,590,419,None,Move,office
1575467930.394,589,418,None,Move,office
1575467930.417,589,417,None,Move,office
1575467930.533,589,417,None,Move,office
1575467930.548,589,418,None,Move,office
1575467930.564,589,420,None,Move,office
1575467973.482,589,421,None,Move,development
1575467973.4970002,593,432,None,Move,development
1575467973.5129998,603,450,None,Move,development
1575467973.528,617,480,None,Move,development
1575467973.544,632,532,None,Move,development
1575467973.56,641,585,None,Move,development
1575467973.582,646,624,None,Move,development
1575467973.597,655,681,None,Move,development
1575467973.613,663,703,None,Move,development
1575467973.629,670,726,None,Move,development
1575467973.644,676,748,None,Move,development
1575467973.66,678,765,None,Move,development
1575467973.676,679,777,None,Move,development
1575467973.6820002,679,778,None,Move,development
1575467973.701,679,782,None,Move,development
1575467973.709,678,783,None,Move,development
1575467973.7129998,677,785,None,Move,development
1575467973.728,673,791,None,Move,development
1575467973.744,669,801,None,Move,development
1575467973.76,666,817,None,Move,development
1575467973.775,666,822,None,Move,development
1575467973.782,666,826,None,Move,development
1575467973.7970002,670,839,None,Move,development
1575467973.813,671,847,None,Move,development
1575467973.829,673,864,None,Move,development
1575467973.844,680,887,None,Move,development
1575467973.86,691,916,None,Move,development
1575467973.8760002,704,944,None,Move,development
1575467973.8820002,706,951,None,Move,development
1575467973.8979998,712,965,None,Move,development
1575467973.913,713,973,None,Move,development
1575467973.929,713,975,None,Move,development
1575467973.945,714,980,None,Move,development
1575467973.96,715,984,None,Move,development
1575467973.976,715,987,None,Move,development
1575467973.982,714,990,None,Move,development
1575467973.998,710,996,None,Move,development
1575467974.014,705,1001,None,Move,development
1575467974.029,699,1007,None,Move,development
1575467974.045,694,1015,None,Move,development
1575467974.061,689,1025,None,Move,development
1575467974.076,688,1031,None,Move,development
1575467974.083,686,1034,None,Move,development
1575467974.101,684,1039,None,Move,development
1575467974.109,684,1041,None,Move,development
1575467974.115,683,1043,None,Move,development
1575467974.13,683,1045,None,Move,development
1575467974.146,683,1047,None,Move,development
1575467974.1620002,683,1050,None,Move,development
1575467974.177,685,1052,None,Move,development
1575467974.1829998,688,1054,None,Move,development
1575467974.198,691,1057,None,Move,development
