client_timestamp,x,y,button,state,window
1576328867.409,1106,8,None,Move,browsing
1576328867.54,1106,8,None,Move,browsing
1576328867.556,1106,8,None,Move,browsing
1576328867.571,1101,15,None,Move,browsing
1576328867.587,1085,36,None,Move,browsing
1576328867.593,1064,64,None,Move,browsing
1576328867.609,1004,143,None,Move,browsing
1576328867.625,951,214,None,Move,browsing
1576328867.64,870,318,None,Move,browsing
1576328867.656,784,427,None,Move,browsing
1576328867.677,695,521,None,Move,browsing
1576328867.685,685,530,None,Move,browsing
1576328867.694,666,547,None,Move,browsing
1576328867.709,642,561,None,Move,browsing
1576328867.725,631,566,None,Move,browsing
1576328867.74,629,567,None,Move,browsing
1576329435.258,580,571,None,Move,browsing
1576329435.2670002,552,604,None,Move,browsing
1576329435.275,553,621,None,Move,browsing
1576329435.285,557,631,None,Move,browsing
1576329435.292,560,637,None,Move,browsing
1576329435.299,566,647,None,Move,browsing
1576329435.3079998,571,653,None,Move,browsing
1576329435.316,571,655,None,Move,browsing
1576329435.326,572,656,None,Move,browsing
1576329435.336,572,657,None,Move,browsing
1576329435.3579998,571,656,None,Move,browsing
1576329435.3660002,567,652,None,Move,browsing
1576329435.375,561,649,None,Move,browsing
1576329435.381,553,647,None,Move,browsing
1576329435.396,536,646,None,Move,browsing
1576329435.4120002,528,647,None,Move,browsing
1576329435.429,521,652,None,Move,browsing
1576329435.431,519,656,None,Move,browsing
1576329435.4420002,516,660,None,Move,browsing
1576329435.458,511,667,None,Move,browsing
1576329435.474,508,670,None,Move,browsing
1576329435.482,505,671,None,Move,browsing
1576329435.484,498,674,None,Move,browsing
1576329435.5,473,682,None,Move,browsing
1576329435.515,421,702,None,Move,browsing
1576329435.531,366,727,None,Move,browsing
1576329435.543,340,744,None,Move,browsing
1576329435.5579998,326,752,None,Move,browsing
1576329435.574,278,777,None,Move,browsing
1576329435.589,263,771,None,Move,browsing
1576329435.605,249,768,None,Move,browsing
1576329435.621,225,769,None,Move,browsing
1576329435.6360002,202,769,None,Move,browsing
1576329435.643,175,769,None,Move,browsing
1576329435.658,70,775,None,Move,browsing
1576329435.685,-52,777,None,Move,browsing
1576329435.687,-78,784,None,Move,browsing
1576329435.702,-150,804,None,Move,browsing
1576329435.718,-54,781,None,Move,browsing
1576329435.734,-30,774,None,Move,browsing
1576329435.7429998,-13,770,None,Move,browsing
1576329435.765,-1,767,None,Move,browsing
1576329435.966,-1,767,None,Move,browsing
1576329435.974,-1,767,None,Move,browsing
1576329435.982,-3,767,None,Move,browsing
1576329435.99,-5,767,None,Move,browsing
1576329435.992,-2,767,None,Move,browsing
1576329436.0070002,-9,765,None,Move,browsing
1576329436.0229998,-10,756,None,Move,browsing
1576329436.038,-9,738,None,Move,browsing
1576329436.043,-8,724,None,Move,browsing
1576329436.059,-1,694,None,Move,browsing
1576329436.075,1,674,None,Move,browsing
1576329436.092,16,637,None,Move,browsing
1576329436.1020002,22,625,None,Move,browsing
1576329436.109,31,615,None,Move,browsing
1576329436.117,37,611,None,Move,browsing
1576329436.121,39,611,None,Move,browsing
1576329436.137,49,609,None,Move,browsing
1576329436.143,52,608,None,Move,browsing
1576329436.159,67,607,None,Move,browsing
1576329436.18,77,605,None,Move,browsing
1576329436.186,86,602,None,Move,browsing
1576329436.202,100,594,None,Move,browsing
1576329436.217,124,577,None,Move,browsing
1576329436.2329998,145,562,None,Move,browsing
1576329436.2429998,165,549,None,Move,browsing
1576329436.264,176,541,None,Move,browsing
1576329436.272,182,537,None,Move,browsing
1576329436.28,185,535,None,Move,browsing
1576329436.288,190,531,None,Move,browsing
1576329436.303,202,521,None,Move,browsing
1576329436.312,207,516,None,Move,browsing
1576329436.321,212,511,None,Move,browsing
1576329436.3279998,217,505,None,Move,browsing
1576329436.336,221,498,None,Move,browsing
1576329436.344,225,495,None,Move,browsing
1576329436.353,229,487,None,Move,browsing
1576329436.3620002,234,481,None,Move,browsing
1576329436.369,239,473,None,Move,browsing
1576329436.377,244,465,None,Move,browsing
1576329436.3820002,249,458,None,Move,browsing
1576329436.399,256,442,None,Move,browsing
