client_timestamp,x,y,button,state,window
1576570956.07,75,601,None,Move,file system
1576570956.091,70,601,None,Move,file system
1576570956.103,69,600,None,Move,file system
1576570956.1179998,66,595,None,Move,file system
1576570956.1339998,66,593,None,Move,file system
1576570956.5679998,63,593,None,Move,file system
1576570956.574,38,699,None,Move,file system
1576570956.605,53,781,None,Move,file system
1576585392.111,54,767,None,Move,file system
1576585392.171,56,767,None,Move,file system
1576585392.2029998,64,766,None,Move,file system
1576585392.2229998,66,766,None,Move,file system
1576585392.2389998,66,764,None,Move,file system
1576585392.2510002,65,763,None,Move,file system
1576585392.2629998,59,757,None,Move,file system
1576585392.279,55,747,None,Move,file system
1576585392.299,23,720,None,Move,file system
1576585392.311,11,710,None,Move,file system
1576585392.331,-21,680,None,Move,file system
1576585392.347,-50,621,None,Move,file system
1576585392.395,-127,291,None,Move,file system
1576585392.411,6,226,None,Move,file system
1576585392.431,74,71,None,Move,file system
1576585392.4429998,112,29,None,Move,file system
1576585392.4910002,432,-139,None,Move,file system
1576585392.531,657,43,None,Move,file system
1576585392.5470002,745,94,None,Move,file system
1576585392.563,826,165,None,Move,file system
1576585392.595,950,303,None,Move,file system
1576585392.611,977,352,None,Move,file system
1576585392.647,977,354,None,Move,file system
1576585392.675,967,354,None,Move,file system
1576585392.7029998,975,333,None,Move,file system
1576585392.7589998,1102,267,None,Move,file system
1576585392.799,1420,283,None,Move,file system
1576585392.835,1464,320,None,Move,file system
1576585392.847,1396,322,None,Move,file system
1576585392.863,1389,321,None,Move,file system
1576585392.903,1376,308,None,Move,file system
1576585392.915,1349,306,None,Move,file system
1576585392.931,1316,305,None,Move,file system
1576585392.947,1281,300,None,Move,file system
1576585392.9629998,1238,288,None,Move,file system
1576585392.979,1196,260,None,Move,file system
1576585392.9910002,1174,237,None,Move,file system
1576585393.0070002,1145,193,None,Move,file system
1576585393.015,1135,172,None,Move,file system
1576585393.031,1124,145,None,Move,file system
1576585393.0470002,1112,109,None,Move,file system
1576585393.0670002,1108,97,None,Move,file system
1576585393.115,1107,81,None,Move,file system
1576585393.139,1107,66,None,Move,file system
1576585393.235,1107,39,None,Move,file system
1576585393.283,1107,40,None,Move,file system
1576585393.379,1209,-23,None,Move,file system
1576585393.399,1230,-17,None,Move,file system
1576585393.423,1239,-7,None,Move,file system
1576585393.435,1240,0,None,Move,file system
