client_timestamp,x,y,button,state,window
1575802130.127,783,214,None,Move,browsing
1575802130.34,783,214,None,Move,browsing
1575802130.3520002,782,214,None,Move,browsing
1575802130.37,781,213,None,Move,browsing
1575802130.3860002,781,213,None,Move,browsing
1575802214.1279998,781,213,None,Move,browsing
1575802214.143,782,213,None,Move,browsing
1575802214.159,784,216,None,Move,browsing
1575802214.165,786,218,None,Move,browsing
1575802214.181,795,221,None,Move,browsing
1575802214.197,803,221,None,Move,browsing
1575802214.212,805,221,None,Move,browsing
1575802214.228,806,221,None,Move,browsing
1575802214.2429998,806,220,None,Move,browsing
1575802214.2589998,804,198,None,Move,browsing
1575802214.266,804,182,None,Move,browsing
1575802214.281,806,143,None,Move,browsing
1575802214.2970002,815,101,None,Move,browsing
1575802214.312,821,65,None,Move,browsing
1575802214.3279998,826,31,None,Move,browsing
1575802214.359,830,18,None,Move,browsing
1575802214.3660002,831,17,None,Move,browsing
1575802214.498,830,16,None,Move,browsing
1575802214.5129998,829,16,None,Move,browsing
1575802214.529,825,15,None,Move,browsing
1575802214.544,822,15,None,Move,browsing
1575802214.56,819,15,None,Move,browsing
1575802214.5670002,818,15,None,Move,browsing
1575802214.5979998,817,15,None,Move,browsing
1575802214.73,816,16,None,Move,browsing
1575802214.745,813,19,None,Move,browsing
1575802214.7670002,791,44,None,Move,browsing
1575802214.783,741,88,None,Move,browsing
1575802214.798,625,145,None,Move,browsing
1575802214.814,536,172,None,Move,browsing
1575802214.83,460,181,None,Move,browsing
1575802214.845,420,181,None,Move,browsing
1575802214.867,384,180,None,Move,browsing
1575802214.883,372,175,None,Move,browsing
1575802214.899,369,170,None,Move,browsing
1575802214.914,368,164,None,Move,browsing
1575802214.93,368,152,None,Move,browsing
1575802214.946,371,147,None,Move,browsing
1575802214.968,374,143,None,Move,browsing
1575802214.9829998,379,139,None,Move,browsing
1575802214.9989998,388,134,None,Move,browsing
1575802215.015,399,129,None,Move,browsing
1575802215.03,414,122,None,Move,browsing
1575802215.046,430,114,None,Move,browsing
1575802215.0679998,461,102,None,Move,browsing
1575802215.084,479,95,None,Move,browsing
1575802215.099,505,85,None,Move,browsing
1575802215.115,532,76,None,Move,browsing
1575802215.13,538,74,None,Move,browsing
1575802215.146,543,73,None,Move,browsing
1575802215.315,544,72,None,Move,browsing
1575802215.331,544,68,None,Move,browsing
1575802215.347,545,64,None,Move,browsing
1575802215.369,546,63,None,Move,browsing
1575802215.3839998,546,62,None,Move,browsing
1575802215.4,546,61,None,Move,browsing
1575802215.416,546,60,None,Move,browsing
1575802215.431,547,59,None,Move,browsing
1575802215.447,547,58,None,Move,browsing
1575802215.469,547,57,None,Move,browsing
1575802215.5,547,57,None,Move,browsing
1575802215.8639998,547,57,None,Move,browsing
1575802215.87,550,64,None,Move,browsing
1575802215.8860002,555,82,None,Move,browsing
1575802215.9020002,564,135,None,Move,browsing
1575802215.917,579,217,None,Move,browsing
1575802215.9329998,610,338,None,Move,browsing
1575802215.948,643,436,None,Move,browsing
1575802215.964,680,513,None,Move,browsing
1575802215.971,705,553,None,Move,browsing
1575802215.986,715,567,None,Move,browsing
1575802216.002,760,612,None,Move,browsing
1575802216.0170002,785,630,None,Move,browsing
1575802216.033,790,633,None,Move,browsing
1575802216.087,790,633,None,Move,browsing
1575802216.1020002,790,633,None,Move,browsing
1575802216.1179998,790,623,None,Move,browsing
1575802216.133,788,612,None,Move,browsing
1575802216.149,785,601,None,Move,browsing
1575802216.171,779,584,None,Move,browsing
1575802216.187,773,567,None,Move,browsing
1575802216.202,765,553,None,Move,browsing
1575802216.218,763,546,None,Move,browsing
1575802216.234,759,541,None,Move,browsing
1575802216.2489998,759,540,None,Move,browsing
1575802216.3179998,759,540,Left,Pressed,browsing
1575802216.403,759,540,Left,Released,browsing
1575802216.55,757,540,None,Move,browsing
1575802216.566,756,540,None,Move,browsing
1575802216.572,755,540,None,Move,browsing
1575802216.5879998,754,540,None,Move,browsing
1575802216.619,753,540,None,Move,browsing
1575802216.635,753,540,None,Move,browsing
1575802216.65,752,540,None,Move,browsing
1575802216.666,749,540,None,Move,browsing
1575802216.6720002,748,540,None,Move,browsing
1575802216.688,748,540,None,Move,browsing
1575802216.704,746,540,None,Move,browsing
1575802216.719,745,540,None,Move,browsing
1575802217.268,744,539,None,Move,browsing
1575802217.274,743,536,None,Move,browsing
1575802217.29,743,531,None,Move,browsing
1575802217.305,738,513,None,Move,browsing
1575802217.321,735,506,None,Move,browsing
1575802217.337,726,482,None,Move,browsing
1575802217.3520002,721,468,None,Move,browsing
1575802217.3679998,719,461,None,Move,browsing
1575802217.3739998,718,455,None,Move,browsing
1575802217.39,717,447,None,Move,browsing
1575802217.406,716,441,None,Move,browsing
1575802217.421,716,440,None,Move,browsing
1575802217.575,716,438,None,Move,browsing
1575802217.59,714,435,None,Move,browsing
1575802217.606,714,434,None,Move,browsing
1575802217.6220002,713,433,None,Move,browsing
1575802217.637,713,432,None,Move,browsing
1575802217.653,713,432,None,Move,browsing
1575802217.706,713,431,None,Move,browsing
1575802217.722,713,431,None,Move,browsing
1575802217.738,712,432,None,Move,browsing
1575802217.7529998,710,436,None,Move,browsing
1575802217.769,708,442,None,Move,browsing
1575802217.775,707,447,None,Move,browsing
1575802217.791,706,451,None,Move,browsing
1575802217.8070002,706,454,None,Move,browsing
1575802217.822,706,456,None,Move,browsing
1575802217.8379998,707,457,None,Move,browsing
1575802217.853,708,457,None,Move,browsing
1575802217.869,708,456,None,Move,browsing
1575802217.8760002,708,454,None,Move,browsing
1575802217.891,710,451,None,Move,browsing
1575802217.907,712,447,None,Move,browsing
1575802217.9220002,717,441,None,Move,browsing
1575802217.938,721,439,None,Move,browsing
1575802217.954,722,437,None,Move,browsing
1575802217.976,729,431,None,Move,browsing
1575802217.9910002,736,426,None,Move,browsing
1575802218.0070002,750,415,None,Move,browsing
1575802218.0229998,757,410,None,Move,browsing
1575802218.038,762,408,None,Move,browsing
1575802218.054,768,403,None,Move,browsing
1575802218.076,773,400,None,Move,browsing
1575802218.3079998,775,398,None,Move,browsing
