client_timestamp,x,y,button,state,window
1568293229.383,493,738,None,Move,development
1568293312.826,491,737,None,Move,development
1568293312.832,491,737,None,Move,development
1568293312.843,489,737,None,Move,development
1568293312.853,484,734,None,Move,development
1568293312.8620002,481,732,None,Move,development
1568293312.873,478,731,None,Move,development
1568293312.8820002,476,731,None,Move,development
1568293312.897,474,731,None,Move,development
1568293312.903,470,731,None,Move,development
1568293312.913,467,731,None,Move,development
1568293312.926,459,736,None,Move,development
1568293312.931,456,742,None,Move,development
1568293312.9420002,450,758,None,Move,development
1568293312.952,441,781,None,Move,development
1568293312.967,415,831,None,Move,development
1568293312.9729998,392,861,None,Move,development
1568293312.982,364,894,None,Move,development
1568293312.9929998,315,942,None,Move,development
1568293313.0029998,292,962,None,Move,development
1568293313.012,261,985,None,Move,development
1568293313.0229998,234,1004,None,Move,development
1568293313.026,207,1021,None,Move,development
1568293313.032,186,1033,None,Move,development
1568293313.043,176,1038,None,Move,development
1568293313.053,159,1047,None,Move,development
1568293313.063,150,1054,None,Move,development
1568293313.072,140,1060,None,Move,development
1568293313.083,137,1063,None,Move,development
1568293313.093,135,1065,None,Move,development
1568293313.103,134,1070,None,Move,development
1568293313.113,134,1074,None,Move,development
1568293313.123,134,1077,None,Move,development
1568293313.1320002,134,1082,None,Move,development
1568293313.143,140,1091,None,Move,development
1568293313.1520002,144,1089,None,Move,development
1568293313.1620002,160,1104,None,Move,development
1568293313.177,196,1105,None,Move,development
1568293313.1829998,222,1110,None,Move,development
1568293313.1920002,245,1102,None,Move,development
1568293313.2029998,271,1099,None,Move,development
1568293313.2129998,319,1090,None,Move,development
1568293313.2270002,333,1083,None,Move,development
1568293313.232,362,1084,None,Move,development
1568293313.245,389,1079,None,Move,development
1568293313.252,403,1076,None,Move,development
1568293313.262,417,1070,None,Move,development
1568293313.2729998,430,1063,None,Move,development
1568293313.286,463,1040,None,Move,development
1568293313.292,471,1033,None,Move,development
1568293313.303,480,1025,None,Move,development
1568293313.313,493,1008,None,Move,development
1568293313.3170002,504,993,None,Move,development
1568293313.326,509,985,None,Move,development
1568293313.331,514,976,None,Move,development
1568293313.342,517,970,None,Move,development
1568293313.3520002,525,962,None,Move,development
1568293313.3620002,527,959,None,Move,development
