client_timestamp,x,y,button,state,window
1575321287.228,696,586,None,Move,office
1575321287.244,696,586,None,Move,office
1575321287.375,696,585,None,Move,office
1575321287.413,696,585,None,Move,office
1575321287.428,696,584,None,Move,office
1575321287.459,695,583,None,Move,office
1575321287.544,695,583,None,Move,office
1575321287.56,694,582,None,Move,office
1575321287.5979998,694,581,None,Move,office
1575321287.8820002,694,581,None,Move,office
1575321287.8979998,694,580,None,Move,office
1575321287.914,694,580,None,Move,office
1575321288.299,693,580,None,Move,office
1575321288.5470002,693,579,None,Move,browsing
1575321288.562,693,579,None,Move,browsing
1575321288.816,692,579,None,Move,browsing
1575321288.832,692,578,None,Move,browsing
1575321288.847,692,578,None,Move,browsing
1575321288.863,692,577,None,Move,browsing
1575321288.879,691,577,None,Move,browsing
1575321288.885,689,576,None,Move,browsing
1575321288.901,686,574,None,Move,browsing
1575321288.916,683,571,None,Move,browsing
1575321365.1620002,672,573,None,Move,browsing
1575321365.177,653,579,None,Move,browsing
1575321365.184,637,583,None,Move,browsing
1575321365.199,619,590,None,Move,browsing
1575321365.215,603,597,None,Move,browsing
1575321365.231,595,601,None,Move,browsing
1575321365.246,594,601,None,Move,browsing
1575321365.431,594,601,None,Move,browsing
1575321365.447,594,599,None,Move,browsing
1575321365.4629998,594,597,None,Move,browsing
1575321365.478,594,594,None,Move,browsing
1575321365.485,593,592,None,Move,browsing
1575321365.5,589,588,None,Move,browsing
1575321365.516,583,586,None,Move,browsing
1575321365.532,577,586,None,Move,browsing
1575321365.5470002,573,586,None,Move,browsing
1575321365.563,567,586,None,Move,browsing
1575321365.585,564,584,None,Move,browsing
1575321365.601,562,582,None,Move,browsing
1575321365.6160002,557,571,None,Move,browsing
1575321365.6320002,552,550,None,Move,browsing
1575321365.647,540,503,None,Move,browsing
1575321365.663,528,467,None,Move,browsing
1575321365.679,524,456,None,Move,browsing
1575321365.685,518,446,None,Move,browsing
1575321365.701,510,434,None,Move,browsing
1575321365.717,500,424,None,Move,browsing
1575321365.732,491,419,None,Move,browsing
1575321365.748,487,418,None,Move,browsing
1575321365.7629998,477,419,None,Move,browsing
1575321365.779,468,426,None,Move,browsing
1575321365.786,459,435,None,Move,browsing
1575321365.801,446,450,None,Move,browsing
1575321365.8170002,433,465,None,Move,browsing
1575321365.832,413,486,None,Move,browsing
1575321365.8479998,393,507,None,Move,browsing
1575321365.8639998,363,527,None,Move,browsing
1575321365.8860002,346,532,None,Move,browsing
1575321365.901,322,532,None,Move,browsing
1575321365.917,303,532,None,Move,browsing
1575321365.9329998,278,528,None,Move,browsing
1575321365.948,246,512,None,Move,browsing
1575321365.964,230,503,None,Move,browsing
1575321365.98,218,493,None,Move,browsing
1575321365.986,212,488,None,Move,browsing
1575321366.002,194,471,None,Move,browsing
1575321366.0170002,182,448,None,Move,browsing
1575321366.033,171,407,None,Move,browsing
1575321366.049,168,338,None,Move,browsing
1575321366.064,166,254,None,Move,browsing
1575321366.08,166,215,None,Move,browsing
1575321366.086,166,191,None,Move,browsing
1575321366.1020002,166,177,None,Move,browsing
1575321366.117,168,161,None,Move,browsing
1575321366.133,171,155,None,Move,browsing
1575321366.149,174,149,None,Move,browsing
1575321366.164,175,146,None,Move,browsing
1575321366.2329998,176,146,None,Move,browsing
1575321366.2489998,178,150,None,Move,browsing
1575321366.264,179,156,None,Move,browsing
1575321366.28,180,159,None,Move,browsing
1575321366.286,181,164,None,Move,browsing
1575321366.302,184,173,None,Move,browsing
1575321366.3179998,185,178,None,Move,browsing
1575321366.333,186,184,None,Move,browsing
1575321366.349,187,187,None,Move,browsing
1575321366.365,188,190,None,Move,browsing
1575321366.38,189,192,None,Move,browsing
1575321366.387,190,195,None,Move,browsing
1575321366.4020002,192,198,None,Move,browsing
1575321366.418,193,199,None,Move,browsing
1575321366.434,193,200,None,Move,browsing
1575321366.5029998,193,200,None,Move,browsing
1575321366.518,193,200,None,Move,browsing
