client_timestamp,x,y,button,state,window
1568971293.824,1789,0,None,Move,browsing
1568971293.833,1788,1,None,Move,browsing
1568971293.837,1785,2,None,Move,browsing
1568971293.844,1782,5,None,Move,browsing
1568971293.853,1777,8,None,Move,browsing
1568971293.863,1771,11,None,Move,browsing
1568971293.8720002,1767,14,None,Move,browsing
1568971293.887,1755,20,None,Move,browsing
1568971293.894,1750,23,None,Move,browsing
1568971293.904,1738,27,None,Move,browsing
1568971293.9329998,1712,36,None,Move,browsing
1568971293.948,1694,40,None,Move,browsing
1568971293.964,1660,48,None,Move,browsing
1568971293.978,1617,59,None,Move,browsing
1568971293.9870002,1588,66,None,Move,browsing
1568971293.9970002,1500,85,None,Move,browsing
1568971294.008,1471,89,None,Move,browsing
1568971294.0229998,1383,104,None,Move,browsing
1568971294.0270002,1339,108,None,Move,browsing
1568971294.033,1297,114,None,Move,browsing
1568971294.043,1245,117,None,Move,browsing
1568971294.054,1195,121,None,Move,browsing
1568971294.0570002,1157,123,None,Move,browsing
1568971294.0670002,1102,125,None,Move,browsing
1568971294.072,1056,129,None,Move,browsing
1568971294.083,1009,132,None,Move,browsing
1568971294.0979998,926,136,None,Move,browsing
1568971294.1079998,897,136,None,Move,browsing
1568971294.1179998,869,137,None,Move,browsing
1568971294.1279998,839,137,None,Move,browsing
1568971294.1339998,820,137,None,Move,browsing
1568971294.144,797,137,None,Move,browsing
1568971294.157,781,137,None,Move,browsing
1568971294.163,775,137,None,Move,browsing
1568971294.1720002,771,137,None,Move,browsing
1568971294.177,766,137,None,Move,browsing
1568971294.186,763,138,None,Move,browsing
1568971294.194,761,138,None,Move,browsing
1568971294.204,759,139,None,Move,browsing
1568971294.2129998,755,142,None,Move,browsing
1568971294.224,753,144,None,Move,browsing
1568971294.238,747,151,None,Move,browsing
1568971294.2470002,742,160,None,Move,browsing
1568971294.254,738,167,None,Move,browsing
1568971294.264,734,174,None,Move,browsing
1568971294.271,729,184,None,Move,browsing
1568971294.278,726,194,None,Move,browsing
1568971294.2870002,723,201,None,Move,browsing
1568971294.293,720,216,None,Move,browsing
1568971294.304,717,227,None,Move,browsing
1568971294.327,714,264,None,Move,browsing
1568971294.333,714,281,None,Move,browsing
1568971294.343,714,297,None,Move,browsing
1568971294.353,714,322,None,Move,browsing
1568971294.357,716,337,None,Move,browsing
1568971294.363,719,371,None,Move,browsing
1568971294.373,724,407,None,Move,browsing
1568971294.3860002,727,441,None,Move,browsing
1568971294.393,734,476,None,Move,browsing
1568971294.407,744,533,None,Move,browsing
1568971294.413,751,570,None,Move,browsing
1568971294.4329998,768,638,None,Move,browsing
1568971294.444,791,704,None,Move,browsing
1568971294.4529998,800,729,None,Move,browsing
1568971294.4629998,808,742,None,Move,browsing
1568971294.467,820,763,None,Move,browsing
1568971294.4729998,830,777,None,Move,browsing
1568971294.484,848,795,None,Move,browsing
1568971294.494,868,809,None,Move,browsing
1568971294.504,893,825,None,Move,browsing
1568971294.514,902,833,None,Move,browsing
1568971294.5229998,912,840,None,Move,browsing
1568971294.534,928,856,None,Move,browsing
1568971294.9429998,929,856,None,Move,browsing
1568971294.958,930,856,None,Move,browsing
1568971294.964,930,856,None,Move,browsing
1568971294.974,931,856,None,Move,browsing
1568971294.978,932,856,None,Move,browsing
1568971294.984,933,856,None,Move,browsing
1568971294.994,935,855,None,Move,browsing
1568971295.0029998,936,855,None,Move,browsing
1568971295.014,936,854,None,Move,browsing
1568971295.0270002,937,853,None,Move,browsing
1568971295.044,937,853,None,Move,browsing
1568971295.0570002,937,852,None,Move,browsing
1568971295.064,938,851,None,Move,browsing
1568971295.074,938,850,None,Move,browsing
1568971295.084,939,849,None,Move,browsing
1568971295.097,940,846,None,Move,browsing
1568971295.103,940,843,None,Move,browsing
1568971295.1139998,941,842,None,Move,browsing
1568971295.1239998,941,838,None,Move,browsing
1568971295.133,943,832,None,Move,browsing
1568971295.144,943,830,None,Move,browsing
1568971295.163,946,821,None,Move,browsing
1568971295.167,947,819,None,Move,browsing
1568971295.174,949,815,None,Move,browsing
1568971295.1829998,949,810,None,Move,browsing
1568971295.194,950,807,None,Move,browsing
1568971295.207,951,801,None,Move,browsing
1568971295.214,951,798,None,Move,browsing
1568971295.224,951,793,None,Move,browsing
1568971295.2470002,951,790,None,Move,browsing
1568971295.2529998,951,784,None,Move,browsing
1568971295.2570002,951,781,None,Move,browsing
1568971295.2629998,951,778,None,Move,browsing
1568971295.2729998,951,775,None,Move,browsing
1568971295.274,951,773,None,Move,browsing
1568971295.284,951,771,None,Move,browsing
1568971295.294,951,768,None,Move,browsing
1568971295.3070002,951,765,None,Move,browsing
1568971295.313,951,763,None,Move,browsing
1568971295.323,951,762,None,Move,browsing
1568971295.344,951,761,None,Move,browsing
1568971295.353,951,761,None,Move,browsing
1568971295.544,951,760,None,Move,browsing
1568971295.593,951,760,None,Move,browsing
1568971331.033,941,753,None,Move,browsing
1568971331.0470002,930,747,None,Move,browsing
1568971331.0570002,914,737,None,Move,browsing
1568971331.063,906,728,None,Move,browsing
