client_timestamp,x,y,button,state,window
1569223460.9329998,1111,109,None,Move,development
1569223460.948,1111,109,None,Move,development
1569223460.952,1111,110,None,Move,development
1569223460.9629998,1111,111,None,Move,development
1569223460.9729998,1111,112,None,Move,development
1569223460.9829998,1109,115,None,Move,development
1569223460.9970002,1106,122,None,Move,development
1569223461.0029998,1105,125,None,Move,development
1569223461.0129998,1102,130,None,Move,development
1569223461.0170002,1100,136,None,Move,development
1569223461.0229998,1098,140,None,Move,development
1569223461.033,1094,146,None,Move,development
1569223461.043,1091,154,None,Move,development
1569223461.053,1085,166,None,Move,development
1569223461.0570002,1080,178,None,Move,development
1569223461.063,1073,194,None,Move,development
1569223461.073,1070,204,None,Move,development
1569223461.083,1060,234,None,Move,development
1569223461.097,1035,308,None,Move,development
1569223461.103,1024,338,None,Move,development
1569223461.113,1011,379,None,Move,development
1569223461.123,1002,404,None,Move,development
1569223461.133,992,433,None,Move,development
1569223461.143,989,447,None,Move,development
1569223461.1520002,984,461,None,Move,development
1569223461.163,981,468,None,Move,development
1569223461.173,975,482,None,Move,development
1569223461.1829998,973,488,None,Move,development
1569223461.1929998,968,498,None,Move,development
1569223461.198,964,505,None,Move,development
1569223461.2029998,959,510,None,Move,development
1569223461.2129998,955,515,None,Move,development
1569223461.2229998,950,519,None,Move,development
1569223461.2329998,948,522,None,Move,development
1569223461.2429998,938,530,None,Move,development
1569223461.252,934,532,None,Move,development
1569223461.2629998,934,533,None,Move,development
1569223461.278,930,536,None,Move,development
1569223461.283,927,537,None,Move,development
1569223461.293,926,538,None,Move,development
1569223461.303,925,540,None,Move,development
1569223461.3179998,923,542,None,Move,development
1569223461.323,921,544,None,Move,development
1569223461.333,921,544,None,Move,development
1569223461.337,919,545,None,Move,development
1569223461.343,919,547,None,Move,development
1569223461.353,917,548,None,Move,development
1569223461.363,916,550,None,Move,development
1569223461.373,915,552,None,Move,development
1569223461.377,914,553,None,Move,development
1569223461.383,913,555,None,Move,development
1569223461.393,912,556,None,Move,development
1569223461.403,912,557,None,Move,development
1569223461.413,911,558,None,Move,development
1569223461.423,910,559,None,Move,development
1569223461.4329998,909,560,None,Move,development
1569223461.4429998,908,561,None,Move,development
1569223461.447,908,562,None,Move,development
1569223461.457,908,562,None,Move,development
1569223461.6239998,907,563,None,Move,development
1569223461.633,907,564,None,Move,development
1569223461.643,906,565,None,Move,development
1569223461.653,905,565,None,Move,development
1569223461.663,905,566,None,Move,development
1569223461.673,905,567,None,Move,development
1569223461.694,904,567,None,Move,development
1569223461.934,903,571,None,Move,development
1569223461.9429998,901,575,None,Move,development
1569223461.954,895,590,None,Move,development
1569223461.9629998,889,599,None,Move,development
1569223461.9729998,886,608,None,Move,development
1569223461.9829998,879,622,None,Move,development
1569223461.9929998,866,654,None,Move,development
