client_timestamp,x,y,button,state,window
1575613055.9889998,62,582,None,Move,file system
1575613056.02,128,578,None,Move,file system
1575613056.042,189,614,None,Move,file system
1575615372.821,189,604,None,Move,file system
1575615372.837,195,585,None,Move,file system
1575615372.843,207,568,None,Move,file system
1575615372.859,233,535,None,Move,file system
1575615372.875,248,515,None,Move,file system
1575615372.89,271,482,None,Move,file system
1575615372.906,328,388,None,Move,file system
1575615372.9220002,359,328,None,Move,file system
1575615372.944,400,263,None,Move,file system
1575615372.959,429,224,None,Move,file system
1575615372.975,447,204,None,Move,file system
1575615372.9910002,457,194,None,Move,file system
1575615373.006,465,190,None,Move,file system
1575615373.022,469,187,None,Move,file system
1575615373.0370002,470,183,None,Move,file system
1575615373.044,471,180,None,Move,file system
1575615373.06,472,173,None,Move,file system
1575615373.091,473,172,None,Move,file system
1575615373.106,475,173,None,Move,file system
1575615373.1220002,494,174,None,Move,file system
1575615373.144,514,172,None,Move,file system
1575615373.16,577,157,None,Move,file system
1575615373.175,643,137,None,Move,file system
1575615373.191,720,93,None,Move,file system
1575615373.207,810,29,None,Move,file system
1575615373.222,891,-24,None,Move,file system
1575615373.238,962,-32,None,Move,file system
1575615373.244,963,-1,None,Move,file system
1575615373.26,988,-14,None,Move,file system
1575615373.276,1004,-17,None,Move,file system
1575615373.291,1007,-21,None,Move,file system
1575615373.3070002,1006,-5,None,Move,file system
1575615373.323,1003,-7,None,Move,file system
1575615373.3379998,999,-5,None,Move,file system
1575615373.345,995,-11,None,Move,file system
1575615373.36,988,-7,None,Move,file system
1575615373.3760002,983,-10,None,Move,file system
1575615373.3920002,978,-9,None,Move,file system
1575615373.407,968,-16,None,Move,file system
1575615373.423,961,-10,None,Move,file system
1575615373.445,949,-15,None,Move,file system
1575615373.461,930,-22,None,Move,file system
1575615373.476,914,-2,None,Move,file system
1575615373.492,910,0,None,Move,file system
1575615373.5070002,907,0,None,Move,file system
1575615373.5229998,899,2,None,Move,file system
1575615373.539,888,3,None,Move,file system
1575615373.545,877,3,None,Move,file system
1575615373.561,850,3,None,Move,file system
1575615373.576,820,-4,None,Move,file system
1575615373.592,802,-5,None,Move,file system
1575615373.6079998,796,-3,None,Move,file system
1575615373.708,797,-3,None,Move,file system
1575615373.724,802,-4,None,Move,file system
1575615373.746,820,-5,None,Move,file system
1575615373.762,841,-4,None,Move,file system
1575615373.7770002,871,0,None,Move,file system
1575615373.793,895,2,None,Move,file system
1575615373.8079998,931,23,None,Move,file system
1575615373.824,969,57,None,Move,file system
1575615373.84,1006,100,None,Move,file system
1575615373.846,1021,120,None,Move,file system
1575615373.877,1112,249,None,Move,file system
1575615373.893,1151,285,None,Move,file system
1575615373.924,1249,369,None,Move,file system
1575615373.94,1257,378,None,Move,file system
1575615373.946,1259,379,None,Move,file system
1575615373.962,1261,380,None,Move,file system
1575615373.978,1265,383,None,Move,file system
1575615373.9929998,1266,383,None,Move,file system
1575615374.0089998,1267,383,None,Move,file system
1575615374.025,1268,383,None,Move,file system
1575615374.04,1272,383,None,Move,file system
1575615374.0470002,1275,384,None,Move,file system
1575615374.062,1299,389,None,Move,file system
1575615374.0779998,1308,391,None,Move,file system
1575615374.093,1326,393,None,Move,file system
1575615374.109,1338,393,None,Move,file system
