client_timestamp,x,y,button,state,window
1570453707.39,46,602,None,Move,office
1570453707.42,46,602,None,Move,office
1570453717.859,61,622,None,Move,development
1570453717.871,87,646,None,Move,development
1570453717.885,144,694,None,Move,development
1570453717.89,171,710,None,Move,development
1570453717.9,197,727,None,Move,development
1570453717.91,250,753,None,Move,development
1570453717.924,273,764,None,Move,development
1570453717.93,293,773,None,Move,development
1570453717.94,305,776,None,Move,development
1570453717.956,333,785,None,Move,development
1570453717.964,344,790,None,Move,development
1570453717.9729998,350,792,None,Move,development
1570453717.98,354,793,None,Move,development
1570453717.99,366,796,None,Move,development
1570453718.0,369,797,None,Move,development
1570453718.01,370,797,None,Move,development
1570453718.025,378,798,None,Move,development
1570453718.03,384,799,None,Move,development
1570453718.04,393,799,None,Move,development
1570453718.05,398,800,None,Move,development
1570453718.059,407,800,None,Move,development
1570453718.074,431,801,None,Move,development
1570453718.08,443,801,None,Move,development
1570453718.09,448,801,None,Move,development
1570453718.1,460,801,None,Move,development
1570453718.11,478,801,None,Move,development
1570453718.12,488,801,None,Move,development
1570453718.13,515,801,None,Move,development
1570453718.14,528,801,None,Move,development
1570453718.15,542,802,None,Move,development
1570453718.159,549,803,None,Move,development
1570453718.164,574,804,None,Move,development
1570453718.1720002,587,805,None,Move,development
1570453718.18,601,808,None,Move,development
1570453718.19,616,811,None,Move,development
1570453718.194,641,819,None,Move,development
1570453718.204,655,824,None,Move,development
1570453718.21,673,832,None,Move,development
1570453718.22,690,840,None,Move,development
1570453718.23,714,853,None,Move,development
1570453718.234,737,863,None,Move,development
1570453718.24,747,869,None,Move,development
1570453718.25,771,880,None,Move,development
1570453718.26,784,887,None,Move,development
1570453718.274,832,916,None,Move,development
1570453718.281,850,924,None,Move,development
1570453718.29,860,930,None,Move,development
1570453718.3,880,939,None,Move,development
1570453718.31,902,950,None,Move,development
1570453718.32,913,956,None,Move,development
1570453718.33,921,960,None,Move,development
1570453718.334,923,961,None,Move,development
1570453718.344,928,964,None,Move,development
1570453718.351,930,966,None,Move,development
1570453718.36,933,968,None,Move,development
1570453718.371,934,969,None,Move,development
