client_timestamp,x,y,button,state,window
1571225251.215,526,2,None,Move,browsing
1571225251.2370002,526,2,None,Move,browsing
1571226063.1929998,0,-1,None,Move,browsing
1571226063.242,0,0,None,Move,browsing
1571226063.43,0,0,None,Move,browsing
1571226063.515,0,0,None,Move,browsing
1571226063.553,0,-1,None,Move,browsing
1571226063.769,0,0,None,Move,browsing
1571226063.916,0,-1,None,Move,browsing
1571226063.9320002,0,-1,None,Move,browsing
1571226063.947,1,-1,None,Move,browsing
1571226063.954,2,-2,None,Move,browsing
1571226063.969,3,0,None,Move,browsing
1571226063.985,3,0,None,Move,browsing
1571226064.0010002,8,4,None,Move,browsing
1571226064.016,12,8,None,Move,browsing
1571226064.032,48,46,None,Move,browsing
1571226064.0470002,86,71,None,Move,browsing
1571226064.054,124,86,None,Move,browsing
1571226064.07,148,90,None,Move,browsing
1571226064.085,188,94,None,Move,browsing
1571226064.101,224,94,None,Move,browsing
1571226064.117,255,91,None,Move,browsing
1571226064.1320002,281,87,None,Move,browsing
1571226064.154,297,82,None,Move,browsing
1571226064.17,306,80,None,Move,browsing
1571226064.186,317,75,None,Move,browsing
1571226064.201,335,65,None,Move,browsing
1571226064.217,362,51,None,Move,browsing
1571226064.232,371,47,None,Move,browsing
1571226064.248,390,38,None,Move,browsing
1571226064.27,397,35,None,Move,browsing
1571226064.286,432,22,None,Move,browsing
1571226064.301,455,14,None,Move,browsing
1571226064.3170002,472,8,None,Move,browsing
1571226064.333,499,1,None,Move,browsing
1571226064.3479998,502,-1,None,Move,browsing
1571226064.355,510,-2,None,Move,browsing
1571226064.37,521,-3,None,Move,browsing
1571226064.3860002,529,-3,None,Move,browsing
1571226064.4020002,536,-2,None,Move,browsing
1571226064.417,542,-2,None,Move,browsing
1571226064.4329998,546,-3,None,Move,browsing
1571226064.449,565,-8,None,Move,browsing
1571226064.455,575,-5,None,Move,browsing
1571226064.471,585,-3,None,Move,browsing
1571226064.486,593,-2,None,Move,browsing
1571226064.502,601,-1,None,Move,browsing
1571226064.518,606,0,None,Move,browsing
1571226064.533,610,0,None,Move,browsing
1571226064.549,615,0,None,Move,browsing
1571226064.555,617,0,None,Move,browsing
1571226064.571,623,1,None,Move,browsing
1571226064.587,627,1,None,Move,browsing
1571226064.6020002,633,5,None,Move,browsing
1571226064.6179998,637,7,None,Move,browsing
1571226064.633,640,8,None,Move,browsing
1571226064.649,643,11,None,Move,browsing
1571226064.656,644,12,None,Move,browsing
1571226064.671,645,12,None,Move,browsing
1571226064.7870002,645,13,None,Move,browsing
1571226064.803,644,13,None,Move,browsing
1571226064.8179998,640,14,None,Move,browsing
1571226064.834,638,14,None,Move,browsing
1571226064.856,636,14,None,Move,browsing
1571226064.8720002,635,13,None,Move,browsing
1571226064.887,634,13,None,Move,browsing
1571226064.903,633,13,None,Move,browsing
1571226064.919,632,13,None,Move,browsing
1571226065.035,632,12,Left,Pressed,browsing
1571226065.035,632,12,None,Drag,browsing
1571226065.035,632,12,Left,Released,browsing
1571226065.6360002,632,12,None,Move,browsing
1571226066.9910002,632,12,None,Move,browsing
1571226067.0070002,632,12,None,Move,browsing
1571226067.0229998,639,13,None,Move,browsing
1571226067.038,662,22,None,Move,browsing
1571226067.054,737,51,None,Move,browsing
1571226067.06,778,66,None,Move,browsing
1571226067.076,836,87,None,Move,browsing
1571226067.092,848,90,None,Move,browsing
1571226067.107,862,94,None,Move,browsing
1571226067.176,863,95,None,Move,browsing
1571226067.1920002,866,96,None,Move,browsing
1571226067.208,879,101,None,Move,browsing
1571226067.2229998,885,105,None,Move,browsing
1571226067.254,888,107,None,Move,browsing
1571226067.339,887,106,None,Move,browsing
1571226067.355,880,98,None,Move,browsing
1571226067.361,870,88,None,Move,browsing
1571226067.377,831,55,None,Move,browsing
1571226067.408,773,11,None,Move,browsing
1571226067.424,654,-10,None,Move,browsing
1571226067.439,595,-7,None,Move,browsing
1571226067.461,550,-5,None,Move,browsing
1571226067.4770002,537,0,None,Move,browsing
1571226067.524,536,0,None,Move,browsing
1571226067.54,536,0,None,Move,browsing
1571226067.562,524,11,None,Move,browsing
1571226067.577,512,23,None,Move,browsing
1571226067.593,500,37,None,Move,browsing
1571226067.609,488,50,None,Move,browsing
1571226067.6239998,469,75,None,Move,browsing
1571226067.64,446,100,None,Move,browsing
1571226067.6620002,438,107,None,Move,browsing
1571226067.678,429,118,None,Move,browsing
1571226067.7770002,429,118,None,Move,browsing
1571226069.08,429,119,None,Move,browsing
1571226069.095,431,125,None,Move,browsing
1571226069.111,441,145,None,Move,browsing
1571226069.1260002,454,167,None,Move,browsing
1571226069.1420002,470,194,None,Move,browsing
1571226069.158,480,210,None,Move,browsing
1571226069.164,483,215,None,Move,browsing
1571226069.18,485,218,None,Move,browsing
1571226069.195,488,221,None,Move,browsing
1571226069.211,490,223,None,Move,browsing
1571226069.2270002,492,226,None,Move,browsing
1571226069.242,495,228,None,Move,browsing
1571226069.258,499,230,None,Move,browsing
1571226069.264,502,231,None,Move,browsing
1571226069.28,509,237,None,Move,browsing
1571226069.296,519,242,None,Move,browsing
1571226069.311,528,246,None,Move,browsing
1571226069.327,534,247,None,Move,browsing
1571226069.343,539,247,None,Move,browsing
1571226069.3579998,542,247,None,Move,browsing
1571226069.365,544,247,None,Move,browsing
1571226069.38,545,247,None,Move,browsing
1571226069.396,546,247,None,Move,browsing
1571226069.465,547,247,None,Move,browsing
1571226069.512,547,247,None,Move,browsing
1571226069.5270002,547,247,None,Move,browsing
1571226069.565,547,247,Left,Pressed,browsing
1571226069.565,547,247,None,Drag,browsing
1571226069.565,547,247,Left,Released,browsing
1571226069.765,548,247,None,Move,browsing
1571226069.843,548,247,None,Move,browsing
1571226069.8660002,549,247,None,Move,browsing
1571226069.881,550,247,None,Move,browsing
1571226069.897,551,247,None,Move,browsing
1571226069.9120002,552,246,None,Move,browsing
1571226070.229,552,246,None,Move,browsing
1571226070.2389998,552,246,None,Move,browsing
1571226070.2489998,552,247,None,Move,browsing
1571226070.2570002,549,250,None,Move,browsing
1571226070.2670002,546,253,None,Move,browsing
1571226070.283,531,265,None,Move,browsing
1571226070.299,518,273,None,Move,browsing
1571226070.314,497,285,None,Move,browsing
1571226070.33,477,296,None,Move,browsing
1571226070.345,458,308,None,Move,browsing
1571226070.367,425,328,None,Move,browsing
1571226070.383,405,338,None,Move,browsing
1571226070.399,402,340,None,Move,browsing
1571226070.414,395,341,None,Move,browsing
1571226070.43,391,342,None,Move,browsing
1571226070.446,389,342,None,Move,browsing
1571226070.461,389,342,None,Move,browsing
1571226070.47,389,342,None,Move,browsing
1571226070.48,389,342,None,Move,browsing
1571226070.49,389,341,None,Move,browsing
1571226070.51,388,340,None,Move,browsing
1571226070.52,388,339,None,Move,browsing
1571226070.528,387,338,None,Move,browsing
1571226070.54,386,333,None,Move,browsing
1571226070.55,385,329,None,Move,browsing
1571226070.56,385,324,None,Move,browsing
1571226070.57,387,306,None,Move,browsing
1571226070.581,389,296,None,Move,browsing
1571226070.611,414,232,None,Move,browsing
1571226070.621,436,178,None,Move,browsing
1571226070.639,444,163,None,Move,browsing
1571226070.649,456,129,None,Move,browsing
1571226070.659,470,100,None,Move,browsing
1571226070.671,487,53,None,Move,browsing
1571226070.681,490,43,None,Move,browsing
1571226070.691,492,32,None,Move,browsing
1571226070.699,495,12,None,Move,browsing
1571226070.709,494,-4,None,Move,browsing
1571226070.725,492,-5,None,Move,browsing
1571226070.7410002,488,-5,None,Move,browsing
1571226070.756,486,-1,None,Move,browsing
1571226070.772,484,0,None,Move,browsing
1571226070.7870002,476,0,None,Move,browsing
1571226070.803,469,0,None,Move,browsing
1571226070.81,465,-1,None,Move,browsing
