client_timestamp,x,y,button,state,window
1564058655.69,2640,725,None,Move,browsing
1564058655.704,2640,725,None,Move,browsing
1564058655.717,2640,726,None,Move,browsing
1564058655.7270002,2640,727,None,Move,browsing
1564058655.735,2640,727,None,Move,browsing
1564058655.7429998,2640,728,None,Move,browsing
1564058655.7510002,2640,728,None,Move,browsing
1564058655.7629998,2640,729,None,Move,browsing
1564058692.77,2640,729,None,Move,browsing
1564058692.78,2640,730,None,Move,browsing
1564058692.786,2638,730,None,Move,browsing
1564058692.794,2637,733,None,Move,browsing
1564058692.802,2634,738,None,Move,browsing
1564058692.81,2631,748,None,Move,browsing
1564058692.8170002,2631,764,None,Move,browsing
1564058692.826,2631,780,None,Move,browsing
1564058692.834,2631,793,None,Move,browsing
1564058692.842,2632,802,None,Move,browsing
1564058692.85,2632,802,None,Move,browsing
1564058692.8579998,2632,798,None,Move,browsing
1564058692.8660002,2632,790,None,Move,browsing
1564058693.37,2632,787,None,Move,browsing
1564058693.3879998,2631,783,None,Move,browsing
1564058693.397,2628,781,None,Move,browsing
1564058693.403,2627,780,None,Move,browsing
1564058693.41,2626,781,None,Move,browsing
1564058693.418,2625,784,None,Move,browsing
1564058693.426,2625,786,None,Move,browsing
1564058693.434,2625,786,None,Move,browsing
1564058693.4420002,2624,780,None,Move,browsing
1564058693.45,2622,769,None,Move,browsing
1564058693.458,2621,759,None,Move,browsing
1564058693.466,2620,749,None,Move,browsing
1564058693.474,2619,740,None,Move,browsing
1564058693.482,2619,729,None,Move,browsing
1564058693.49,2619,720,None,Move,browsing
1564058693.498,2619,710,None,Move,browsing
1564058693.506,2619,700,None,Move,browsing
1564058693.514,2619,687,None,Move,browsing
1564058693.522,2620,675,None,Move,browsing
1564058693.53,2620,664,None,Move,browsing
1564058693.538,2622,655,None,Move,browsing
1564058693.546,2623,646,None,Move,browsing
1564058693.554,2624,639,None,Move,browsing
1564058693.562,2625,633,None,Move,browsing
1564058693.57,2627,626,None,Move,browsing
1564058693.5779998,2628,621,None,Move,browsing
1564058693.586,2629,618,None,Move,browsing
1564058693.594,2629,617,None,Move,browsing
1564058693.81,2629,615,None,Move,browsing
1564058693.821,2629,615,None,Move,browsing
1564058693.831,2630,612,None,Move,browsing
1564058693.84,2632,605,None,Move,browsing
1564058693.851,2644,575,None,Move,browsing
1564058693.859,2652,554,None,Move,browsing
1564058693.869,2662,526,None,Move,browsing
1564058693.877,2675,495,None,Move,browsing
1564058693.887,2693,454,None,Move,browsing
1564058693.897,2716,411,None,Move,browsing
1564058693.906,2767,320,None,Move,browsing
1564058693.915,2797,269,None,Move,browsing
1564058693.9220002,2830,219,None,Move,browsing
1564058693.93,2868,167,None,Move,browsing
1564058693.938,2903,119,None,Move,browsing
1564058693.946,2930,77,None,Move,browsing
1564058693.954,2950,45,None,Move,browsing
1564058693.97,2969,-2,None,Move,browsing
1564058693.978,2972,-23,None,Move,browsing
1564058693.995,2974,-37,None,Move,browsing
1564058694.005,2971,-18,None,Move,browsing
1564058694.0110002,2964,-16,None,Move,browsing
1564058694.019,2955,-13,None,Move,browsing
1564058694.026,2938,-16,None,Move,browsing
1564058694.034,2914,-15,None,Move,browsing
