client_timestamp,x,y,button,state,window
1570523821.4429998,334,57,None,Move,file system
1570523836.163,333,57,None,Move,file system
1570523836.173,330,57,None,Move,file system
1570523836.1829998,322,58,None,Move,file system
1570523836.1929998,296,62,None,Move,file system
1570523836.2029998,270,63,None,Move,file system
1570523836.2129998,239,65,None,Move,file system
1570523836.2270002,153,74,None,Move,file system
1570523836.2329998,95,82,None,Move,file system
1570523836.2429998,49,93,None,Move,file system
1570523836.252,12,102,None,Move,file system
1570523836.266,-28,131,None,Move,file system
1570523836.2729998,-11,138,None,Move,file system
1570523836.283,-12,150,None,Move,file system
1570523836.293,0,172,None,Move,file system
1570523836.303,3,180,None,Move,file system
1570523836.313,17,201,None,Move,file system
1570523836.323,26,213,None,Move,file system
1570523836.337,50,243,None,Move,file system
1570523836.347,57,251,None,Move,file system
1570523836.3520002,77,271,None,Move,file system
1570523836.3660002,108,297,None,Move,file system
1570523836.373,118,305,None,Move,file system
1570523836.383,139,319,None,Move,file system
1570523836.393,156,333,None,Move,file system
1570523836.403,189,359,None,Move,file system
1570523836.413,201,371,None,Move,file system
1570523836.423,207,380,None,Move,file system
1570523836.4329998,211,387,None,Move,file system
1570523836.437,215,394,None,Move,file system
1570523836.448,215,397,None,Move,file system
1570523836.452,216,400,None,Move,file system
1570523836.4629998,216,403,None,Move,file system
1570523836.4729998,216,407,None,Move,file system
1570523836.4829998,216,411,None,Move,file system
1570523836.4929998,216,414,None,Move,file system
1570523836.5029998,216,417,None,Move,file system
1570523836.5129998,216,418,None,Move,file system
1570523836.533,217,418,None,Move,file system
1570523836.549,218,419,None,Move,file system
1570523836.552,219,420,None,Move,file system
1570523836.5670002,221,420,None,Move,file system
1570523836.573,224,420,None,Move,file system
1570523836.587,226,420,None,Move,file system
1570523836.593,227,420,None,Move,file system
1570523836.603,228,419,None,Move,file system
1570523836.613,234,417,None,Move,file system
1570523836.623,236,417,None,Move,file system
1570523836.633,238,415,None,Move,file system
1570523836.643,240,414,None,Move,file system
1570523836.6520002,242,414,None,Move,file system
1570523836.663,247,411,None,Move,file system
1570523836.673,251,409,None,Move,file system
1570523836.6829998,254,407,None,Move,file system
1570523836.687,255,407,None,Move,file system
1570523836.6929998,259,404,None,Move,file system
1570523836.7029998,261,403,None,Move,file system
1570523836.7129998,262,400,None,Move,file system
1570523836.7270002,265,399,None,Move,file system
1570523836.7370002,268,398,None,Move,file system
1570523836.7429998,271,396,None,Move,file system
1570523836.752,273,395,None,Move,file system
1570523836.7629998,277,394,None,Move,file system
1570523836.7729998,279,393,None,Move,file system
1570523836.783,280,393,None,Move,file system
1570523836.7970002,285,392,None,Move,file system
1570523836.803,288,391,None,Move,file system
1570523836.813,291,390,None,Move,file system
1570523836.823,297,388,None,Move,file system
1570523836.837,304,386,None,Move,file system
1570523836.843,308,384,None,Move,file system
1570523836.8520002,310,383,None,Move,file system
1570523836.863,314,379,None,Move,file system
1570523836.877,314,377,None,Move,file system
1570523836.883,315,376,None,Move,file system
1570523836.893,316,376,None,Move,file system
1570523836.903,316,375,None,Move,file system
1570523836.907,317,374,None,Move,file system
1570523836.917,317,374,None,Move,file system
1570523836.923,318,374,None,Move,file system
1570523836.9329998,318,373,None,Move,file system
1570523836.9729998,318,373,None,Move,file system
1570523836.9870002,318,372,None,Move,file system
1570523836.9929998,319,372,None,Move,file system
1570523837.0029998,320,370,None,Move,file system
1570523837.0129998,321,369,None,Move,file system
1570523837.0229998,321,369,None,Move,file system
