client_timestamp,x,y,button,state,window
1569494878.531,557,758,None,Move,browsing
1569494878.5779998,557,758,None,Move,browsing
1569494878.601,557,758,None,Move,browsing
1569494878.6160002,557,758,None,Move,browsing
1569494878.6320002,557,757,None,Move,browsing
1569494878.647,557,757,None,Move,browsing
1569494878.663,557,757,None,Move,browsing
1569494878.679,556,757,None,Move,browsing
1569494878.685,554,757,None,Move,browsing
1569494878.701,549,756,None,Move,browsing
1569494878.716,544,747,None,Move,browsing
1569494878.732,540,734,None,Move,browsing
1569494878.748,540,723,None,Move,browsing
1569494878.7629998,540,720,None,Move,browsing
1569494878.785,540,720,None,Move,browsing
1569494878.801,545,724,None,Move,browsing
1569494878.8170002,549,727,None,Move,browsing
1569494878.832,556,726,None,Move,browsing
1569494878.8479998,573,714,None,Move,browsing
1569494878.863,585,705,None,Move,browsing
1569494878.879,624,655,None,Move,browsing
1569494878.8860002,639,636,None,Move,browsing
1569494878.901,656,606,None,Move,browsing
1569494878.917,689,548,None,Move,browsing
1569494878.9320002,712,501,None,Move,browsing
1569494878.948,770,361,None,Move,browsing
1569494878.964,789,291,None,Move,browsing
1569494878.986,801,257,None,Move,browsing
1569494879.002,811,229,None,Move,browsing
1569494879.0170002,817,219,None,Move,browsing
1569494879.033,821,210,None,Move,browsing
1569494879.048,824,199,None,Move,browsing
1569494879.064,825,193,None,Move,browsing
1569494879.086,825,189,None,Move,browsing
1569494879.1020002,825,185,None,Move,browsing
1569494879.117,827,179,None,Move,browsing
1569494879.133,830,171,None,Move,browsing
1569494879.149,834,164,None,Move,browsing
1569494879.164,836,160,None,Move,browsing
1569494879.18,838,155,None,Move,browsing
1569494879.186,839,154,None,Move,browsing
1569494879.202,842,149,None,Move,browsing
1569494879.218,847,144,None,Move,browsing
1569494879.2329998,853,139,None,Move,browsing
1569494879.2489998,861,133,None,Move,browsing
1569494879.265,866,130,None,Move,browsing
1569494879.28,870,127,None,Move,browsing
1569494879.2870002,873,126,None,Move,browsing
1569494879.302,875,125,None,Move,browsing
1569494879.3179998,877,124,None,Move,browsing
1569494879.333,879,124,None,Move,browsing
1569494879.349,880,124,None,Move,browsing
1569494879.365,881,124,None,Move,browsing
1569494879.381,881,124,None,Move,browsing
1569494879.4020002,882,124,None,Move,browsing
1569494879.418,885,125,None,Move,browsing
1569494879.4329998,893,132,None,Move,browsing
1569494879.449,903,145,None,Move,browsing
1569494879.465,920,169,None,Move,browsing
1569494879.48,932,191,None,Move,browsing
1569494879.4870002,936,197,None,Move,browsing
1569494879.502,949,221,None,Move,browsing
1569494879.518,957,238,None,Move,browsing
1569494879.534,965,256,None,Move,browsing
1569494879.549,970,273,None,Move,browsing
1569494879.565,975,284,None,Move,browsing
1569494879.581,978,292,None,Move,browsing
1569494879.587,980,300,None,Move,browsing
1569494879.6020002,981,303,None,Move,browsing
1569494879.6179998,983,311,None,Move,browsing
1569494879.633,986,319,None,Move,browsing
1569494879.649,988,326,None,Move,browsing
1569494879.665,990,332,None,Move,browsing
1569494879.68,992,340,None,Move,browsing
1569494879.687,992,343,None,Move,browsing
1569494879.702,993,349,None,Move,browsing
1569494879.718,995,355,None,Move,browsing
1569494879.734,995,360,None,Move,browsing
1569494879.7489998,997,366,None,Move,browsing
1569494879.765,999,373,None,Move,browsing
1569494879.7870002,999,377,None,Move,browsing
1569494879.803,999,382,None,Move,browsing
1569494879.819,1000,386,None,Move,browsing
1569494879.834,1000,390,None,Move,browsing
1569494879.85,1000,394,None,Move,browsing
1569494879.865,1000,397,None,Move,browsing
1569494879.881,1000,400,None,Move,browsing
1569494879.887,1000,401,None,Move,browsing
1569494879.903,1000,402,None,Move,browsing
1569494879.919,1000,403,None,Move,browsing
1569494879.934,999,403,None,Move,browsing
1569494879.95,994,404,None,Move,browsing
1569494879.966,976,405,None,Move,browsing
1569494879.981,968,405,None,Move,browsing
1569494879.988,964,405,None,Move,browsing
1569494880.0029998,934,404,None,Move,browsing
1569494880.019,895,400,None,Move,browsing
1569494880.035,887,399,None,Move,browsing
1569494880.05,844,389,None,Move,browsing
1569494880.066,833,383,None,Move,browsing
1569494880.082,828,379,None,Move,browsing
1569494880.0879998,826,376,None,Move,browsing
1569494880.104,826,374,None,Move,browsing
1569494880.119,826,372,None,Move,browsing
1569494880.135,827,371,None,Move,browsing
1569494880.151,832,371,None,Move,browsing
1569494880.166,838,371,None,Move,browsing
1569494880.1820002,845,379,None,Move,browsing
1569494880.188,853,387,None,Move,browsing
1569494880.204,859,395,None,Move,browsing
1569494880.22,872,417,None,Move,browsing
1569494880.235,873,422,None,Move,browsing
1569494880.2510002,873,432,None,Move,browsing
1569494880.266,865,447,None,Move,browsing
1569494880.289,854,455,None,Move,browsing
1569494880.304,839,459,None,Move,browsing
1569494880.32,821,461,None,Move,browsing
1569494880.336,793,461,None,Move,browsing
1569494880.351,756,455,None,Move,browsing
1569494880.367,730,446,None,Move,browsing
1569494880.3820002,716,437,None,Move,browsing
1569494880.389,711,432,None,Move,browsing
1569494880.405,704,426,None,Move,browsing
1569494880.436,703,425,None,Move,browsing
1569494880.451,708,426,None,Move,browsing
1569494880.467,722,435,None,Move,browsing
1569494880.4829998,742,448,None,Move,browsing
1569494880.4889998,751,454,None,Move,browsing
1569494880.505,764,466,None,Move,browsing
1569494880.52,771,476,None,Move,browsing
1569494880.536,774,492,None,Move,browsing
1569494880.552,772,503,None,Move,browsing
1569494880.571,763,514,None,Move,browsing
1569494880.577,758,518,None,Move,browsing
1569494880.584,755,521,None,Move,browsing
1569494880.592,751,524,None,Move,browsing
1569494880.593,749,526,None,Move,browsing
1569494880.609,747,527,None,Move,browsing
1569494880.625,745,528,None,Move,browsing
1569494880.641,744,528,None,Move,browsing
1569494880.656,743,528,None,Move,browsing
1569494880.6720002,743,528,None,Move,browsing
1569494880.687,741,526,None,Move,browsing
1569494880.689,740,526,None,Move,browsing
1569494880.705,738,523,None,Move,browsing
1569494880.721,735,521,None,Move,browsing
1569494880.736,733,519,None,Move,browsing
1569494880.752,729,516,None,Move,browsing
1569494880.7670002,725,513,None,Move,browsing
1569494880.783,724,512,None,Move,browsing
1569494880.789,724,512,None,Move,browsing
1569494880.805,723,511,None,Move,browsing
1569495136.3070002,722,510,None,Move,browsing
1569495136.322,718,508,None,Move,browsing
1569495136.345,714,508,None,Move,browsing
1569495136.36,707,511,None,Move,browsing
1569495136.3760002,706,513,None,Move,browsing
1569495136.391,702,516,None,Move,browsing
1569495136.407,695,517,None,Move,browsing
1569495136.423,690,517,None,Move,browsing
1569495136.438,675,518,None,Move,browsing
1569495136.445,661,519,None,Move,browsing
1569495136.46,621,521,None,Move,browsing
1569495136.476,564,527,None,Move,browsing
1569495136.492,518,533,None,Move,browsing
1569495136.5070002,460,541,None,Move,browsing
1569495136.5229998,391,555,None,Move,browsing
1569495136.539,315,569,None,Move,browsing
1569495136.545,285,575,None,Move,browsing
