client_timestamp,x,y,button,state,window
1576736980.34,2752,482,None,Move,browsing
1576737073.034,2756,483,None,Move,browsing
1576737073.048,2765,485,None,Move,browsing
1576737073.053,2779,490,None,Move,browsing
1576737073.0670002,2792,493,None,Move,browsing
1576737073.077,2820,499,None,Move,browsing
1576737073.097,2908,512,None,Move,browsing
1576737073.1079998,2936,512,None,Move,browsing
1576737073.1179998,2948,513,None,Move,browsing
1576737073.1260002,2962,514,None,Move,browsing
1576737073.1360002,2982,520,None,Move,browsing
1576737073.146,2985,526,None,Move,browsing
1576737073.363,2985,526,None,Move,browsing
1576737073.373,2985,506,None,Move,browsing
1576737073.387,2988,496,None,Move,browsing
1576737073.393,2990,483,None,Move,browsing
1576737073.403,2992,472,None,Move,browsing
1576737073.413,3020,408,None,Move,browsing
1576737073.428,3065,326,None,Move,browsing
1576737073.4329998,3092,283,None,Move,browsing
1576737073.4529998,3123,244,None,Move,browsing
1576737073.457,3203,150,None,Move,browsing
1576737073.4870002,3333,79,None,Move,browsing
1576737073.5029998,3342,158,None,Move,browsing
1576737073.5129998,3316,181,None,Move,browsing
1576737073.5229998,3294,202,None,Move,browsing
1576737073.533,3299,194,None,Move,browsing
1576737073.5370002,3288,205,None,Move,browsing
1576737073.553,3286,208,None,Move,browsing
1576737073.6260002,3285,209,None,Move,browsing
1576737073.635,3284,207,None,Move,browsing
1576737073.645,3282,207,None,Move,browsing
1576737073.656,3272,203,None,Move,browsing
1576737073.665,3265,206,None,Move,browsing
1576737073.674,3258,207,None,Move,browsing
1576737073.6829998,3232,201,None,Move,browsing
1576737073.7029998,3188,206,None,Move,browsing
1576737073.7129998,3128,197,None,Move,browsing
1576737073.7229998,3096,202,None,Move,browsing
1576737073.7329998,3044,193,None,Move,browsing
1576737073.742,3000,192,None,Move,browsing
1576737073.755,2901,167,None,Move,browsing
1576737073.765,2848,183,None,Move,browsing
1576737073.7729998,2808,188,None,Move,browsing
1576737073.783,2757,178,None,Move,browsing
1576737073.793,2741,200,None,Move,browsing
1576737073.813,2718,199,None,Move,browsing
1576737073.827,2711,208,None,Move,browsing
1576737073.833,2705,209,None,Move,browsing
1576737073.843,2704,209,None,Move,browsing
1576737073.853,2704,209,None,Move,browsing
1576737073.873,2704,209,None,Move,browsing
1576737073.887,2704,210,None,Move,browsing
1576737073.893,2704,211,None,Move,browsing
1576737073.907,2703,212,None,Move,browsing
1576737073.913,2702,212,None,Move,browsing
1576737073.927,2702,213,None,Move,browsing
1576737073.9329998,2700,214,None,Move,browsing
1576737073.9429998,2698,216,None,Move,browsing
1576737073.9529998,2691,218,None,Move,browsing
1576737073.965,2681,223,None,Move,browsing
1576737073.976,2672,225,None,Move,browsing
1576737073.9829998,2634,235,None,Move,browsing
1576737073.9929998,2607,242,None,Move,browsing
1576737074.0029998,2575,247,None,Move,browsing
1576737074.0129998,2555,250,None,Move,browsing
1576737074.0270002,2520,250,None,Move,browsing
1576737074.0370002,2515,250,None,Move,browsing
1576737074.043,2501,245,None,Move,browsing
1576737074.053,2495,243,None,Move,browsing
1576737074.071,2487,238,None,Move,browsing
1576737074.084,2481,235,None,Move,browsing
1576737074.133,2478,234,None,Move,browsing
1576737074.149,2478,234,None,Move,browsing
1576737074.2029998,2478,234,None,Move,browsing
1576737074.2229998,2478,233,None,Move,browsing
1576737074.238,2477,233,None,Move,browsing
1576737074.246,2477,232,None,Move,browsing
1576737074.258,2476,232,None,Move,browsing
1576737074.266,2476,231,None,Move,browsing
1576737074.276,2476,231,None,Move,browsing
1576737074.313,2476,230,None,Move,browsing
1576737074.353,2476,229,None,Move,browsing
1576737074.367,2476,229,None,Move,browsing
1576737074.387,2476,228,Left,Pressed,browsing
1576737074.387,2476,228,None,Drag,browsing
1576737074.427,2476,228,None,Drag,browsing
1576737074.447,2475,228,None,Drag,browsing
1576737074.447,2475,228,Left,Released,browsing
1576737074.597,2475,228,None,Move,browsing
1576737074.6820002,2475,228,None,Move,browsing
1576737074.752,2475,228,None,Move,browsing
1576737074.762,2475,231,None,Move,browsing
1576737074.772,2474,236,None,Move,browsing
1576737074.783,2472,242,None,Move,browsing
1576737074.793,2468,260,None,Move,browsing
1576737074.803,2467,272,None,Move,browsing
1576737074.814,2467,300,None,Move,browsing
1576737074.8379998,2468,331,None,Move,browsing
1576737074.847,2477,399,None,Move,browsing
