client_timestamp,x,y,button,state,window
1572383385.629,773,538,Left,Pressed,file system
1572383385.776,773,538,Left,Released,browsing
1572383576.982,773,538,None,Move,browsing
1572383576.992,775,536,None,Move,browsing
1572383577.008,779,532,None,Move,browsing
1572383577.024,785,520,None,Move,browsing
1572383577.039,788,513,None,Move,browsing
1572383577.055,793,506,None,Move,browsing
1572383577.071,796,500,None,Move,browsing
1572383577.086,800,495,None,Move,browsing
1572383577.093,809,486,None,Move,browsing
1572383577.1079998,820,473,None,Move,browsing
1572383577.1239998,829,463,None,Move,browsing
1572383577.14,841,450,None,Move,browsing
1572383577.155,856,437,None,Move,browsing
1572383577.171,864,430,None,Move,browsing
1572383577.1929998,874,421,None,Move,browsing
1572383577.209,885,413,None,Move,browsing
1572383577.224,903,398,None,Move,browsing
1572383577.24,909,394,None,Move,browsing
1572383577.256,919,389,None,Move,browsing
1572383577.271,928,384,None,Move,browsing
1572383577.2870002,939,381,None,Move,browsing
1572383577.293,949,379,None,Move,browsing
1572383577.309,956,377,None,Move,browsing
1572383577.324,960,375,None,Move,browsing
1572383577.34,966,373,None,Move,browsing
1572383577.356,966,373,None,Move,browsing
1572383577.371,967,372,None,Move,browsing
1572383577.387,968,372,None,Move,browsing
1572383577.393,968,371,None,Move,browsing
1572383580.594,968,368,None,Move,browsing
1572383580.6160002,968,346,None,Move,browsing
1572383580.6320002,968,331,None,Move,browsing
1572383580.647,968,318,None,Move,browsing
1572383580.663,970,299,None,Move,browsing
1572383580.679,972,279,None,Move,browsing
1572383580.694,974,259,None,Move,browsing
1572383580.716,974,253,None,Move,browsing
1572383580.732,974,251,None,Move,browsing
1572383580.7629998,974,251,None,Move,browsing
1572383580.832,974,251,None,Move,browsing
1572383581.1320002,974,251,Left,Pressed,browsing
1572383581.279,974,251,Left,Released,browsing
1572383585.635,950,262,None,Move,browsing
1572383585.65,882,283,None,Move,browsing
1572383585.666,834,290,None,Move,browsing
1572383585.681,795,294,None,Move,browsing
1572383585.697,738,296,None,Move,browsing
1572383585.7129998,692,296,None,Move,browsing
1572383585.735,592,296,None,Move,browsing
1572383585.75,538,296,None,Move,browsing
1572383585.766,473,296,None,Move,browsing
1572383585.782,402,296,None,Move,browsing
1572383585.7970002,390,296,None,Move,browsing
1572383585.813,384,296,None,Move,browsing
1572383585.8279998,381,296,None,Move,browsing
1572383585.835,379,296,None,Move,browsing
1572383585.851,379,296,None,Move,browsing
1572383586.13,366,296,None,Move,browsing
1572383586.1360002,339,291,None,Move,browsing
1572383586.151,304,284,None,Move,browsing
1572383586.167,256,275,None,Move,browsing
1572383586.1829998,221,264,None,Move,browsing
1572383586.198,179,247,None,Move,browsing
1572383586.214,95,188,None,Move,browsing
1572383586.236,72,176,None,Move,browsing
1572383586.2670002,48,165,None,Move,browsing
1572383586.283,41,161,None,Move,browsing
1572383586.298,41,158,None,Move,browsing
1572383588.86,39,152,None,Move,browsing
1572383588.875,39,146,None,Move,browsing
1572383588.891,38,134,None,Move,browsing
1572383588.907,36,119,None,Move,browsing
1572383588.9220002,36,108,None,Move,browsing
1572383588.944,36,96,None,Move,browsing
1572383588.96,36,92,None,Move,browsing
1572383588.976,36,89,None,Move,browsing
1572383588.9910002,36,88,None,Move,browsing
1572383589.0070002,36,87,None,Move,browsing
1572383589.076,36,87,None,Move,browsing
1572383589.123,36,86,None,Move,browsing
1572383589.161,35,86,None,Move,browsing
1572383589.1920002,35,86,None,Move,browsing
1572383589.207,34,86,None,Move,browsing
1572383589.2229998,34,86,None,Move,browsing
1572383589.245,33,86,None,Move,browsing
1572383589.2610002,33,86,None,Move,browsing
1572383589.276,32,86,None,Move,browsing
1572383589.292,31,86,None,Move,browsing
1572383589.3070002,30,86,None,Move,browsing
1572383589.323,29,86,None,Move,browsing
1572383589.345,28,86,None,Move,browsing
1572383589.361,26,86,None,Move,browsing
1572383589.377,25,86,None,Move,browsing
1572383589.3920002,24,86,None,Move,browsing
1572383589.408,23,86,None,Move,browsing
1572383589.424,23,87,None,Move,browsing
1572383589.581,23,87,None,Move,browsing
1572383589.597,23,86,None,Move,browsing
1572383589.613,24,85,None,Move,browsing
1572383589.6279998,28,83,None,Move,browsing
1572383589.644,29,81,None,Move,browsing
1572383589.65,31,79,None,Move,browsing
1572383589.666,33,77,None,Move,browsing
1572383589.681,34,75,None,Move,browsing
1572383589.697,36,74,None,Move,browsing
1572383589.712,36,73,None,Move,browsing
1572383589.728,37,72,None,Move,browsing
1572383589.8660002,37,72,None,Move,browsing
1572383589.897,37,71,None,Move,browsing
1572383589.913,36,70,None,Move,browsing
1572383589.929,36,70,None,Move,browsing
1572383589.951,34,70,None,Move,browsing
1572383589.966,33,70,None,Move,browsing
1572383589.982,31,70,None,Move,browsing
1572383589.998,30,70,None,Move,browsing
1572383590.0129998,29,70,None,Move,browsing
1572383590.029,28,70,None,Move,browsing
1572383590.051,27,70,None,Move,browsing
1572383590.082,27,70,None,Move,browsing
1572383590.167,26,70,None,Move,browsing
1572383590.1820002,25,70,None,Move,browsing
1572383590.198,25,71,None,Move,browsing
1572383590.214,25,73,None,Move,browsing
