client_timestamp,x,y,button,state,window
1572440296.28,360,389,None,Move,office
1572440296.29,364,387,None,Move,office
1572440296.3,368,386,None,Move,office
1572440296.31,373,384,None,Move,office
1572440296.319,380,382,None,Move,office
1572440296.333,392,378,None,Move,office
1572440296.34,405,375,None,Move,office
1572440296.35,420,371,None,Move,office
1572440296.3639998,444,365,None,Move,office
1572440296.37,460,361,None,Move,office
1572440296.38,469,358,None,Move,office
1572440296.39,487,353,None,Move,office
1572440296.404,512,345,None,Move,office
1572440296.41,520,343,None,Move,office
1572440296.419,529,339,None,Move,office
1572440296.43,544,333,None,Move,office
1572440296.44,550,330,None,Move,office
1572440296.45,557,327,None,Move,office
1572440296.46,563,323,None,Move,office
1572440296.474,571,320,None,Move,office
1572440296.48,575,317,None,Move,office
1572440296.49,579,315,None,Move,office
1572440296.5,585,311,None,Move,office
1572440296.51,593,307,None,Move,office
1572440296.52,595,305,None,Move,office
1572440296.53,599,304,None,Move,office
1572440296.54,603,300,None,Move,office
1572440296.554,605,298,None,Move,office
1572440296.56,608,297,None,Move,office
1572440296.57,609,296,None,Move,office
1572440296.58,612,293,None,Move,office
1572440296.59,613,292,None,Move,office
1572440296.6,614,291,None,Move,office
1572440296.61,616,290,None,Move,office
1572440296.623,617,289,None,Move,office
1572440296.63,618,288,None,Move,office
1572440296.64,619,288,None,Move,office
1572440296.654,621,287,None,Move,office
1572440296.66,621,286,None,Move,office
1572440296.67,622,285,None,Move,office
1572440296.68,624,284,None,Move,office
1572440296.69,625,284,None,Move,office
1572440296.7,626,283,None,Move,office
1572440296.71,627,282,None,Move,office
1572440296.724,630,280,None,Move,office
1572440296.73,632,280,None,Move,office
1572440296.74,634,278,None,Move,office
1572440296.75,634,278,None,Move,office
1572440296.7629998,639,276,None,Move,office
1572440296.77,643,273,None,Move,office
1572440296.78,644,273,None,Move,office
1572440296.79,650,270,None,Move,office
1572440296.8,652,270,None,Move,office
1572440296.81,653,269,None,Move,office
1572440296.821,654,267,None,Move,office
1572440296.83,656,267,None,Move,office
1572440296.84,656,267,None,Move,office
1572440296.85,657,266,None,Move,office
1572440296.8639998,659,266,None,Move,office
1572440296.87,659,266,None,Move,office
1572440296.88,660,266,None,Move,office
1572440296.89,662,266,None,Move,office
1572440296.903,665,268,None,Move,office
1572440296.91,668,270,None,Move,office
1572440296.921,669,272,None,Move,office
1572440296.93,673,277,None,Move,office
1572440296.94,676,280,None,Move,office
1572440296.95,677,282,None,Move,office
1572440296.96,680,287,None,Move,office
1572440296.97,688,299,None,Move,office
1572440296.98,689,302,None,Move,office
1572440296.99,693,308,None,Move,office
1572440297.0,697,315,None,Move,office
1572440297.014,706,330,None,Move,office
1572440297.021,709,334,None,Move,office
1572440297.029,713,343,None,Move,office
1572440297.043,720,356,None,Move,office
1572440297.05,721,358,None,Move,office
1572440297.06,723,368,None,Move,office
1572440297.07,724,375,None,Move,office
1572440297.08,724,388,None,Move,office
1572440297.09,724,395,None,Move,office
1572440297.1,724,402,None,Move,office
1572440297.11,720,417,None,Move,office
1572440297.121,718,423,None,Move,office
1572440297.1279998,718,426,None,Move,office
1572440297.14,717,428,None,Move,office
1572440297.154,716,432,None,Move,office
1572440297.16,716,432,None,Move,office
1572440297.17,716,433,None,Move,office
1572440297.21,716,433,None,Move,office
1572440297.31,716,434,None,Move,office
1572440297.329,716,434,None,Move,office
1572440297.34,718,435,None,Move,office
1572440297.35,719,435,None,Move,office
1572440297.3639998,722,435,None,Move,office
1572440297.37,725,436,None,Move,office
1572440297.38,726,436,None,Move,office
1572440297.39,729,436,None,Move,office
1572440297.394,730,437,None,Move,office
1572440297.404,732,437,None,Move,office
1572440297.414,735,437,None,Move,office
1572440297.4220002,738,438,None,Move,office
1572440297.429,740,440,None,Move,office
1572440297.4420002,745,442,None,Move,office
1572440297.45,747,443,None,Move,office
1572440297.46,750,443,None,Move,office
1572440297.464,750,444,None,Move,office
1572440297.47,751,445,None,Move,office
1572440297.48,752,445,None,Move,office
1572440297.49,753,446,None,Move,office
1572440297.5,754,446,None,Move,office
1572440297.504,754,446,None,Move,office
1572440297.514,754,447,None,Move,office
1572440297.522,755,447,None,Move,office
1572440297.529,756,447,None,Move,office
1572440297.54,756,448,None,Move,office
1572440297.554,756,448,None,Move,office
1572440297.56,756,449,None,Move,office
1572440297.613,756,449,None,Move,office
1572440297.653,756,450,None,Move,office
1572440297.71,756,450,None,Move,office
1572440297.722,756,451,None,Move,office
1572440297.75,755,451,None,Move,office
1572440297.77,755,451,None,Move,office
1572440297.78,754,452,None,Move,office
1572440297.81,754,453,None,Move,office
1572440297.82,754,453,None,Move,office
1572440297.94,754,453,None,Move,office
1572440298.0,754,454,None,Move,office
1572440298.01,754,454,None,Move,office
1572440298.07,754,454,None,Move,office
1572440298.2,754,454,None,Move,office
1572440298.21,754,453,None,Move,office
1572440298.2229998,752,447,None,Move,office
1572440298.229,751,442,None,Move,office
1572440298.24,750,437,None,Move,office
1572440298.25,749,431,None,Move,office
1572440298.264,748,421,None,Move,office
1572440298.27,747,412,None,Move,office
1572440298.28,746,404,None,Move,office
1572440298.29,746,386,None,Move,office
1572440298.3,746,381,None,Move,office
1572440298.31,746,373,None,Move,office
1572440298.32,746,365,None,Move,office
1572440298.329,745,359,None,Move,office
1572440298.343,745,351,None,Move,office
1572440298.35,745,346,None,Move,office
1572440298.363,745,336,None,Move,office
1572440298.3739998,745,333,None,Move,office
1572440298.38,744,329,None,Move,office
1572440298.39,744,326,None,Move,office
1572440298.404,742,319,None,Move,office
1572440298.41,742,316,None,Move,office
1572440298.42,741,311,None,Move,office
1572440298.428,740,307,None,Move,office
1572440298.4420002,740,301,None,Move,office
1572440298.45,740,297,None,Move,office
1572440298.46,740,294,None,Move,office
1572440298.474,740,288,None,Move,office
1572440298.48,740,285,None,Move,office
1572440298.49,740,284,None,Move,office
1572440298.5,740,282,None,Move,office
1572440298.51,740,277,None,Move,office
1572440298.5229998,740,275,None,Move,office
1572440298.529,740,274,None,Move,office
1572440298.543,740,272,None,Move,office
1572440298.55,740,271,None,Move,office
1572440298.56,740,270,None,Move,office
1572440298.57,740,270,None,Move,office
1572440298.58,740,268,None,Move,office
1572440298.594,741,267,None,Move,office
1572440298.6,742,266,None,Move,office
1572440298.6139998,742,263,None,Move,office
1572440298.623,743,263,None,Move,office
1572440298.629,743,262,None,Move,office
1572440298.64,743,261,None,Move,office
1572440298.65,745,259,None,Move,office
1572440298.66,745,259,None,Move,office
1572440298.67,745,258,None,Move,office
1572440298.68,745,258,None,Move,office
1572440298.69,746,256,None,Move,office
1572440298.71,746,256,None,Move,office
1572440298.7229998,746,255,None,Move,office
1572440298.729,747,255,None,Move,office
1572440298.74,747,255,None,Move,office
1572440298.76,748,254,None,Move,office
1572440298.78,748,254,None,Move,office
1572440298.81,748,254,None,Move,office
1572440298.82,748,253,None,Move,office
1572440298.829,749,252,None,Move,office
1572440298.85,749,252,None,Move,office
1572440298.86,749,252,None,Move,office
1572440298.8639998,750,252,None,Move,office
1572440298.87,750,251,None,Move,office
1572440298.88,750,251,None,Move,office
1572440298.89,751,251,None,Move,office
1572440298.91,752,251,None,Move,office
1572440298.929,752,250,None,Move,office
1572440298.95,755,250,None,Move,office
1572440298.96,756,249,None,Move,office
1572440298.964,757,248,None,Move,office
1572440298.974,758,248,None,Move,office
1572440298.98,758,248,None,Move,office
1572440298.99,759,248,None,Move,office
1572440299.0,760,247,None,Move,office
1572440299.0229998,760,246,None,Move,office
1572440299.029,761,246,None,Move,office
1572440299.05,762,246,None,Move,office
1572440299.06,762,246,None,Move,office
