client_timestamp,x,y,button,state,window
1564658511.109,3657,434,Left,Pressed,browsing
1564658511.189,3657,434,Left,Released,browsing
1564658530.085,3656,434,None,Move,browsing
1564658530.093,3656,434,None,Move,browsing
1564658530.101,3653,434,None,Move,browsing
1564658530.109,3649,434,None,Move,browsing
1564658530.117,3636,434,None,Move,browsing
1564658530.125,3598,420,None,Move,browsing
1564658530.133,3528,387,None,Move,browsing
1564658530.141,3454,339,None,Move,browsing
1564658530.1479998,3396,296,None,Move,browsing
1564658530.157,3351,261,None,Move,browsing
1564658530.164,3317,235,None,Move,browsing
1564658530.1720002,3272,203,None,Move,browsing
1564658530.18,3236,179,None,Move,browsing
1564658530.189,3204,162,None,Move,browsing
1564658530.197,3176,150,None,Move,browsing
1564658530.205,3152,142,None,Move,browsing
1564658530.212,3125,137,None,Move,browsing
1564658530.22,3097,134,None,Move,browsing
1564658530.228,3066,130,None,Move,browsing
1564658530.236,3038,128,None,Move,browsing
1564658530.244,3013,127,None,Move,browsing
1564658530.252,2995,127,None,Move,browsing
1564658530.26,2980,127,None,Move,browsing
1564658530.268,2970,127,None,Move,browsing
1564658530.2770002,2961,127,None,Move,browsing
1564658530.284,2952,127,None,Move,browsing
1564658530.293,2940,127,None,Move,browsing
1564658530.301,2926,127,None,Move,browsing
1564658530.309,2910,126,None,Move,browsing
1564658530.3170002,2889,123,None,Move,browsing
1564658530.325,2860,118,None,Move,browsing
1564658530.333,2810,107,None,Move,browsing
1564658530.341,2768,97,None,Move,browsing
1564658530.349,2733,88,None,Move,browsing
1564658530.357,2696,77,None,Move,browsing
1564658530.365,2663,67,None,Move,browsing
1564658530.373,2630,58,None,Move,browsing
1564658530.381,2603,50,None,Move,browsing
1564658530.389,2585,44,None,Move,browsing
1564658530.397,2574,41,None,Move,browsing
1564658530.418,2568,38,None,Move,browsing
1564658530.425,2563,36,None,Move,browsing
1564658530.4320002,2561,34,None,Move,browsing
1564658530.437,2560,33,None,Move,browsing
1564658530.445,2559,30,None,Move,browsing
1564658530.4529998,2555,27,None,Move,browsing
1564658530.461,2551,21,None,Move,browsing
1564658530.469,2544,13,None,Move,browsing
1564658530.4770002,2538,5,None,Move,browsing
1564658530.485,2528,-8,None,Move,browsing
1564658530.4929998,2516,-13,None,Move,browsing
1564658530.5010002,2501,-14,None,Move,browsing
1564658530.5089998,2482,-16,None,Move,browsing
1564658530.5170002,2461,-17,None,Move,browsing
1564658530.525,2442,-14,None,Move,browsing
1564658530.532,2427,-10,None,Move,browsing
1564658530.541,2417,-7,None,Move,browsing
1564658530.549,2412,-4,None,Move,browsing
1564658530.596,2411,-2,None,Move,browsing
1564658530.605,2410,-1,None,Move,browsing
1564658530.6139998,2410,-1,Left,Pressed,browsing
1564658530.6139998,2410,-1,None,Drag,browsing
1564658530.621,2410,0,None,Drag,browsing
1564658530.629,2410,0,None,Drag,browsing
1564658530.6379998,2411,0,None,Drag,browsing
1564658530.644,2411,0,None,Drag,browsing
