client_timestamp,x,y,button,state,window
1572511911.465,750,1060,None,Move,development
1572511911.474,750,1060,None,Move,development
1572511911.481,748,1061,None,Move,development
1572511911.4889998,746,1061,None,Move,development
1572511911.496,745,1061,None,Move,development
1572511911.504,743,1061,None,Move,development
1572511911.5110002,741,1061,None,Move,development
1572511911.519,736,1055,None,Move,development
1572511911.5270002,729,1046,None,Move,development
1572511911.535,720,1035,None,Move,development
1572511911.543,707,1016,None,Move,development
1572511911.552,694,999,None,Move,development
1572511911.56,680,975,None,Move,development
1572511911.5670002,657,935,None,Move,development
1572511911.574,641,906,None,Move,development
1572511911.581,617,848,None,Move,development
1572511911.59,597,801,None,Move,development
1572511911.6120002,576,738,None,Move,development
1572511911.6239998,514,551,None,Move,development
1572511911.6320002,493,493,None,Move,development
1572511911.639,475,444,None,Move,development
1572511911.6520002,442,349,None,Move,development
1572511911.66,432,322,None,Move,development
1572511911.668,420,293,None,Move,development
1572511911.676,408,263,None,Move,development
1572511911.684,402,248,None,Move,development
1572511911.6920002,400,242,None,Move,development
1572511911.7,396,228,None,Move,development
1572511911.704,391,220,None,Move,development
1572511911.714,389,213,None,Move,development
1572511911.72,386,204,None,Move,development
1572511911.7229998,384,200,None,Move,development
1572511911.734,382,194,None,Move,development
1572511911.745,381,190,None,Move,development
1572511911.755,377,183,None,Move,development
1572511911.765,375,181,None,Move,development
1572511911.775,374,179,None,Move,development
1572511911.784,371,178,None,Move,development
1572511911.798,362,176,None,Move,development
1572511911.805,355,176,None,Move,development
1572511911.814,347,176,None,Move,development
1572511911.824,336,178,None,Move,development
1572511911.829,327,181,None,Move,development
1572511911.8379998,313,190,None,Move,development
1572511911.854,272,217,None,Move,development
1572511911.8639998,255,227,None,Move,development
1572511911.8739998,245,229,None,Move,development
1572511911.885,240,230,None,Move,development
1572511911.904,230,230,None,Move,development
1572511911.915,211,228,None,Move,development
1572511911.923,203,228,None,Move,development
1572511911.934,180,223,None,Move,development
1572511911.945,174,222,None,Move,development
1572511911.954,172,221,None,Move,development
1572511911.965,168,218,None,Move,development
1572511911.975,162,211,None,Move,development
1572511911.985,154,201,None,Move,development
1572511911.994,151,198,None,Move,development
1572511912.005,131,176,None,Move,development
1572511912.014,121,164,None,Move,development
