client_timestamp,x,y,button,state,window
1568108998.8170002,125,274,None,Move,office
1568108999.264,125,274,None,Move,office
1568108999.286,125,274,None,Move,office
1568108999.302,123,274,None,Move,office
1568108999.3170002,121,274,None,Move,office
1568108999.48,121,274,None,Move,office
1568108999.486,121,275,None,Move,office
1568108999.502,123,277,None,Move,office
1568108999.5170002,127,279,None,Move,office
1568108999.533,135,286,None,Move,office
1568108999.549,143,290,None,Move,office
1568108999.564,157,298,None,Move,office
1568108999.58,178,307,None,Move,office
1568108999.586,185,310,None,Move,office
1568108999.6020002,204,319,None,Move,office
1568108999.6179998,223,326,None,Move,office
1568108999.633,238,332,None,Move,office
1568108999.649,246,334,None,Move,office
1568108999.665,251,336,None,Move,office
1568108999.68,253,336,None,Move,office
1568108999.687,253,336,None,Move,office
1568108999.765,255,337,None,Move,office
1568108999.7870002,258,340,None,Move,file system
1568108999.803,261,341,None,Move,file system
1568108999.834,273,352,None,Move,file system
1568108999.853,326,410,None,Move,file system
1568108999.869,345,430,None,Move,file system
1568108999.887,409,504,None,Move,file system
1568108999.903,442,542,None,Move,file system
1568108999.918,480,585,None,Move,file system
1568108999.934,518,625,None,Move,file system
1568108999.95,539,647,None,Move,file system
1568108999.965,547,656,None,Move,file system
1568108999.9870002,573,685,None,Move,development
1568109000.0029998,587,702,None,Move,development
1568109000.019,594,709,None,Move,development
1568109000.034,603,722,None,Move,development
1568109000.05,613,734,None,Move,development
1568109000.065,632,753,None,Move,development
1568109000.081,646,771,None,Move,development
1568109000.087,652,777,None,Move,development
1568109000.103,659,788,None,Move,development
1568109000.119,668,800,None,Move,development
1568109000.1339998,673,808,None,Move,development
1568109000.15,679,815,None,Move,development
1568109000.166,684,821,None,Move,development
1568109000.181,686,824,None,Move,development
1568109000.188,686,825,None,Move,development
1568109000.204,688,827,None,Move,development
1568109000.219,689,828,None,Move,development
1568109000.235,689,829,None,Move,development
1568109066.827,689,829,None,Move,development
1568109066.842,689,828,None,Move,development
1568109066.8579998,685,826,None,Move,development
1568109066.873,680,824,None,Move,development
1568109066.889,677,822,None,Move,development
1568109066.905,675,821,None,Move,development
1568109066.911,674,820,None,Move,development
1568109081.791,669,819,None,Move,development
1568109081.8070002,665,819,None,Move,development
1568109081.822,664,822,None,Move,development
1568109081.8379998,664,827,None,Move,development
1568109081.844,664,831,None,Move,development
1568109081.86,664,837,None,Move,development
1568109081.8760002,664,843,None,Move,development
1568109081.891,665,848,None,Move,development
1568109081.907,668,861,None,Move,development
1568109081.9220002,667,871,None,Move,development
1568109081.938,658,896,None,Move,development
1568109081.945,656,903,None,Move,development
1568109081.96,648,933,None,Move,development
1568109081.976,643,966,None,Move,development
1568109081.992,641,1003,None,Move,development
1568109082.0070002,641,1040,None,Move,development
1568109082.0229998,652,1093,None,Move,development
1568109082.045,661,1093,None,Move,development
1568109082.061,672,1088,None,Move,development
1568109082.076,682,1079,None,Move,development
1568109082.123,683,1079,None,Move,development
1568109082.139,683,1076,None,Move,development
1568109082.145,683,1073,None,Move,development
1568109082.161,683,1063,None,Move,development
1568109082.176,683,1049,None,Move,development
1568109082.1920002,683,1043,None,Move,development
1568109082.2610002,683,1042,None,Move,development
1568109082.276,683,1042,None,Move,development
1568109082.292,682,1042,None,Move,development
1568109082.3070002,681,1042,None,Move,development
1568109082.323,678,1045,None,Move,development
1568109082.339,675,1048,None,Move,development
1568109082.345,673,1049,None,Move,development
1568109082.361,670,1052,None,Move,development
1568109082.377,666,1054,None,Move,development
1568109082.3920002,665,1056,None,Move,development
1568109082.408,664,1058,None,Move,development
1568109082.423,663,1060,None,Move,development
1568109082.439,663,1060,None,Move,development
1568109082.446,662,1061,None,Move,development
1568109082.461,661,1062,None,Move,development
1568109082.4770002,659,1063,None,Move,development
1568109082.508,659,1064,Left,Pressed,development
1568109082.593,659,1064,Left,Released,development
1568109082.6079998,659,1064,None,Move,office
1568109082.6239998,658,1064,None,Move,office
1568109082.64,656,1064,None,Move,office
1568109082.646,655,1064,None,Move,office
