client_timestamp,x,y,button,state,window
1569573062.746,1194,169,None,Move,office
1569573062.7610002,1194,170,None,Move,office
1569573062.768,1194,171,None,Move,office
1569573062.783,1194,172,None,Move,office
1569573062.799,1191,178,None,Move,office
1569573062.815,1191,181,None,Move,office
1569573062.83,1187,188,None,Move,office
1569573062.846,1185,191,None,Move,office
1569573062.8679998,1181,199,None,Move,office
1569573062.8839998,1179,207,None,Move,office
1569573062.899,1178,217,None,Move,office
1569573062.915,1177,243,None,Move,office
1569573062.931,1176,257,None,Move,office
1569573062.946,1175,265,None,Move,office
1569573062.962,1171,285,None,Move,office
1569573062.968,1169,290,None,Move,office
1569573062.984,1164,297,None,Move,office
1569573063.0,1159,302,None,Move,office
1569573063.015,1157,303,None,Move,office
1569573063.031,1154,306,None,Move,office
1569573063.046,1151,307,None,Move,office
1569573063.062,1150,308,None,Move,office
1569573063.069,1148,309,None,Move,office
1569573063.084,1144,310,None,Move,office
1569573063.1,1141,310,None,Move,office
1569573063.115,1138,310,None,Move,office
1569573063.131,1136,311,None,Move,office
1569573063.147,1134,311,None,Move,office
1569573063.1620002,1131,312,None,Move,office
1569573063.169,1130,312,None,Move,office
1569573097.178,1122,308,None,Move,development
1569573097.194,1111,300,None,Move,development
1569573097.209,1100,294,None,Move,development
1569573097.225,1094,291,None,Move,development
1569573097.24,1089,289,None,Move,development
1569573097.256,1089,288,None,Move,development
1569573097.278,1089,288,None,Move,development
1569573097.294,1091,283,None,Move,development
1569573097.309,1095,272,None,Move,development
1569573097.325,1097,253,None,Move,development
1569573097.341,1096,236,None,Move,development
1569573097.356,1088,219,None,Move,development
1569573097.363,1082,213,None,Move,development
1569573097.3779998,1061,201,None,Move,development
1569573097.394,1031,198,None,Move,development
1569573097.41,977,200,None,Move,development
1569573097.425,924,215,None,Move,development
1569573097.441,885,237,None,Move,development
1569573097.457,864,253,None,Move,development
1569573097.4629998,852,267,None,Move,development
1569573097.479,829,296,None,Move,development
1569573097.494,810,323,None,Move,development
1569573097.51,785,357,None,Move,development
1569573097.521,780,364,None,Move,development
1569573097.5370002,768,384,None,Move,development
1569573097.552,761,398,None,Move,development
1569573097.563,754,410,None,Move,development
1569573097.579,751,416,None,Move,development
1569573097.605,738,429,None,Move,development
1569573097.613,736,431,None,Move,development
1569573097.625,729,435,None,Move,development
1569573097.629,726,437,None,Move,development
1569573097.641,725,438,None,Move,file system
1569573097.651,724,438,None,Move,file system
1569573097.6620002,724,439,None,Move,file system
1569573097.832,724,439,None,Move,file system
1569573098.191,724,439,None,Move,browsing
1569573098.201,723,437,None,Move,browsing
1569573098.205,721,432,None,Move,browsing
1569573098.211,720,427,None,Move,browsing
1569573098.221,718,419,None,Move,browsing
1569573098.231,716,409,None,Move,browsing
1569573098.246,701,363,None,Move,browsing
1569573098.255,694,346,None,Move,browsing
1569573098.2610002,680,312,None,Move,browsing
1569573098.271,666,284,None,Move,browsing
