client_timestamp,x,y,button,state,window
1575527419.553,637,427,None,Move,browsing
1575527419.569,636,427,None,Move,browsing
1575527419.585,635,427,None,Move,browsing
1575527419.6,635,427,None,Move,browsing
1575527419.6160002,633,427,None,Move,browsing
1575527419.6220002,633,427,None,Move,browsing
1575527419.6379998,632,427,None,Move,browsing
1575527419.654,631,427,None,Move,browsing
1575527419.701,631,427,None,Move,browsing
1575527419.716,630,427,None,Move,browsing
1575527419.722,629,426,None,Move,browsing
1575527419.738,626,424,None,Move,browsing
1575527419.754,625,424,None,Move,browsing
1575527419.769,623,423,None,Move,browsing
1575527419.785,620,422,None,Move,browsing
1575527419.801,613,422,None,Move,browsing
1575527419.816,603,422,None,Move,browsing
1575527419.823,601,422,None,Move,browsing
1575527419.8379998,596,422,None,Move,browsing
1575527509.778,596,421,None,Move,browsing
1575527509.809,595,421,None,Move,browsing
1575527509.815,594,421,None,Move,browsing
1575527509.831,593,422,None,Move,browsing
1575527509.846,585,435,None,Move,browsing
1575527509.8620002,570,464,None,Move,browsing
1575527509.877,559,487,None,Move,browsing
1575527509.893,550,501,None,Move,browsing
1575527509.909,547,504,None,Move,browsing
1575527509.915,546,504,None,Move,browsing
1575527509.934,545,504,None,Move,browsing
1575527509.95,543,504,None,Move,browsing
1575527509.965,540,501,None,Move,browsing
1575527509.981,534,493,None,Move,browsing
1575527509.9970002,525,482,None,Move,browsing
1575527510.012,511,469,None,Move,browsing
1575527510.015,505,464,None,Move,browsing
1575527510.031,492,449,None,Move,browsing
1575527510.0470002,478,425,None,Move,browsing
1575527510.062,469,403,None,Move,browsing
1575527510.0779998,463,368,None,Move,browsing
1575527510.093,460,322,None,Move,browsing
1575527510.109,461,294,None,Move,browsing
1575527510.1160002,470,271,None,Move,browsing
1575527510.131,484,252,None,Move,browsing
1575527510.147,507,233,None,Move,browsing
1575527510.1620002,516,226,None,Move,browsing
1575527510.178,538,211,None,Move,browsing
1575527510.194,560,196,None,Move,browsing
1575527510.216,577,185,None,Move,browsing
1575527510.231,588,179,None,Move,browsing
1575527510.2470002,602,174,None,Move,browsing
1575527510.2629998,612,171,None,Move,browsing
1575527510.278,615,171,None,Move,browsing
1575527510.332,615,171,None,Move,browsing
1575527510.347,610,174,None,Move,browsing
1575527510.363,601,183,None,Move,browsing
1575527510.3779998,592,193,None,Move,browsing
1575527510.394,582,204,None,Move,browsing
1575527510.41,572,217,None,Move,browsing
1575527510.416,571,219,None,Move,browsing
1575527510.4320002,563,230,None,Move,browsing
1575527510.447,558,234,None,Move,browsing
1575527510.4629998,554,238,None,Move,browsing
1575527510.478,552,242,None,Move,browsing
1575527510.494,549,246,None,Move,browsing
1575527510.514,547,249,None,Move,browsing
1575527510.516,547,250,None,Move,browsing
1575527510.532,544,254,None,Move,browsing
