client_timestamp,x,y,button,state,window
1568035051.4770002,2985,636,None,Move,browsing
1568035051.492,2986,636,None,Move,browsing
1568035051.508,2989,640,None,Move,browsing
1568035051.5229998,2993,642,None,Move,browsing
1568035051.539,3000,645,None,Move,browsing
1568035051.555,3010,649,None,Move,browsing
1568035051.57,3023,653,None,Move,browsing
1568035051.577,3029,654,None,Move,browsing
1568035051.592,3053,659,None,Move,browsing
1568035051.6079998,3081,664,None,Move,browsing
1568035051.6239998,3110,669,None,Move,browsing
1568035051.639,3133,672,None,Move,browsing
1568035051.655,3150,672,None,Move,browsing
1568035051.671,3162,672,None,Move,browsing
1568035051.677,3167,672,None,Move,browsing
1568035051.6929998,3183,671,None,Move,browsing
1568035051.708,3186,670,None,Move,browsing
1568035051.724,3192,668,None,Move,browsing
1568035051.74,3196,666,None,Move,browsing
1568035051.755,3199,665,None,Move,browsing
1568035051.771,3202,662,None,Move,browsing
1568035051.7770002,3206,660,None,Move,browsing
1568035051.793,3207,659,None,Move,browsing
1568035051.809,3209,658,None,Move,browsing
1568035051.824,3211,656,None,Move,browsing
1568035051.84,3213,656,None,Move,browsing
1568035051.855,3214,654,None,Move,browsing
1568035051.871,3215,654,None,Move,browsing
1568035051.877,3216,653,None,Move,browsing
1568035051.893,3216,653,None,Move,browsing
1568035051.909,3216,652,None,Move,browsing
1568035051.924,3216,651,None,Move,browsing
1568035051.94,3216,650,None,Move,browsing
1568035051.971,3216,650,None,Move,browsing
1568035052.0089998,3216,650,None,Move,browsing
1568035052.024,3216,650,None,Move,browsing
1568035052.04,3216,650,None,Move,browsing
1568035052.056,3215,650,None,Move,browsing
1568035052.071,3215,650,None,Move,browsing
1568035052.077,3214,650,None,Move,browsing
1568035052.093,3213,650,None,Move,browsing
1568035052.109,3212,650,None,Move,browsing
1568035052.1239998,3211,650,None,Move,browsing
1568035052.14,3209,650,None,Move,browsing
1568035052.156,3208,650,None,Move,browsing
1568035052.178,3207,650,None,Move,browsing
1568035052.1929998,3207,651,None,Move,browsing
1568035052.209,3205,651,None,Move,browsing
1568035052.225,3205,651,None,Move,browsing
1568035052.24,3204,651,None,Move,browsing
1568035052.256,3204,651,None,Move,browsing
1568035052.271,3202,651,None,Move,browsing
1568035052.278,3201,651,None,Move,browsing
1568035052.294,3198,651,None,Move,browsing
1568035052.309,3196,651,None,Move,browsing
1568035052.325,3195,651,None,Move,browsing
1568035052.341,3193,651,None,Move,browsing
1568035052.356,3192,651,None,Move,browsing
1568035052.3720002,3190,651,None,Move,browsing
1568035052.3779998,3190,651,None,Move,browsing
1568035052.394,3189,651,None,Move,browsing
1568035052.41,3188,651,None,Move,browsing
1568035052.425,3186,651,None,Move,browsing
1568035052.441,3182,651,None,Move,browsing
1568035052.456,3178,651,None,Move,browsing
1568035052.472,3174,651,None,Move,browsing
1568035052.478,3173,651,None,Move,browsing
1568035052.61,3172,651,None,Move,browsing
1568035052.679,3172,651,None,Move,browsing
1568035052.694,3170,651,None,Move,browsing
1568035052.71,3169,651,None,Move,browsing
1568035052.725,3168,650,None,Move,browsing
1568035052.7410002,3166,650,None,Move,browsing
1568035052.7570002,3164,650,None,Move,browsing
1568035052.772,3160,650,None,Move,browsing
1568035052.779,3160,650,None,Move,browsing
1568035052.81,3160,650,None,Move,browsing
1568035052.826,3159,649,None,Move,browsing
1568035052.841,3158,647,None,Move,browsing
1568035052.8579998,3157,646,None,Move,browsing
1568035052.8739998,3156,645,None,Move,browsing
1568035052.8779998,3156,644,None,Move,browsing
1568035052.925,3156,644,None,Move,browsing
1568035052.994,3156,644,None,Move,browsing
1568035053.01,3152,644,None,Move,browsing
1568035053.025,3143,644,None,Move,browsing
1568035053.041,3132,644,None,Move,browsing
1568035053.0570002,3110,644,None,Move,browsing
1568035053.072,3092,643,None,Move,browsing
1568035053.079,3074,643,None,Move,browsing
1568035053.094,3050,643,None,Move,browsing
1568035053.11,3011,643,None,Move,browsing
1568035053.1260002,2983,643,None,Move,browsing
1568035053.141,2945,643,None,Move,browsing
1568035053.157,2925,643,None,Move,browsing
1568035053.1720002,2908,643,None,Move,browsing
1568035053.179,2901,643,None,Move,browsing
1568035053.195,2894,643,None,Move,browsing
1568035053.21,2891,644,None,Move,browsing
1568035053.226,2885,644,None,Move,browsing
1568035053.242,2880,645,None,Move,browsing
1568035053.2570002,2876,646,None,Move,browsing
1568035053.279,2873,647,None,Move,browsing
1568035053.295,2870,648,None,Move,browsing
1568035053.311,2865,649,None,Move,browsing
1568035053.326,2862,649,None,Move,browsing
1568035053.33,2860,650,None,Move,browsing
1568035053.345,2851,652,None,Move,browsing
1568035053.361,2843,653,None,Move,browsing
1568035053.379,2832,653,None,Move,browsing
1568035053.395,2816,655,None,Move,browsing
1568035053.411,2799,657,None,Move,browsing
1568035053.426,2788,657,None,Move,browsing
1568035053.4420002,2780,658,None,Move,browsing
1568035053.458,2775,658,None,Move,browsing
1568035053.5110002,2775,659,None,Move,browsing
1568035053.58,2775,659,None,Move,browsing
1568035053.595,2775,660,None,Move,browsing
1568035053.611,2775,663,None,Move,browsing
1568035053.627,2775,665,None,Move,browsing
1568035053.6420002,2776,667,None,Move,browsing
1568035053.658,2779,668,None,Move,browsing
1568035053.673,2783,671,None,Move,browsing
1568035053.68,2786,671,None,Move,browsing
1568035053.696,2789,673,None,Move,browsing
1568035053.711,2793,674,None,Move,browsing
1568035053.7270002,2798,676,None,Move,browsing
1568035053.742,2802,676,None,Move,browsing
1568035053.758,2808,677,None,Move,browsing
1568035053.78,2817,678,None,Move,browsing
1568035053.796,2818,678,None,Move,browsing
1568035053.811,2823,678,None,Move,browsing
1568035053.827,2827,678,None,Move,browsing
1568035053.843,2831,678,None,Move,browsing
1568035053.8579998,2834,678,None,Move,browsing
1568035053.8739998,2839,678,None,Move,browsing
1568035053.88,2840,678,None,Move,browsing
1568035053.896,2845,677,None,Move,browsing
1568035053.9120002,2849,676,None,Move,browsing
1568035053.927,2852,675,None,Move,browsing
1568035053.9429998,2854,675,None,Move,browsing
1568035053.958,2857,673,None,Move,browsing
1568035053.974,2859,673,None,Move,browsing
1568035053.981,2860,673,None,Move,browsing
1568035053.996,2861,671,None,Move,browsing
1568035054.012,2863,671,None,Move,browsing
1568035054.0270002,2864,670,None,Move,browsing
1568035054.043,2865,670,None,Move,browsing
1568035054.059,2865,669,None,Move,browsing
1568035054.096,2865,669,None,Move,browsing
1568035054.1279998,2865,668,None,Move,browsing
1568035054.143,2865,667,None,Move,browsing
1568035054.159,2865,666,None,Move,browsing
1568035054.174,2865,664,None,Move,browsing
1568035054.181,2865,664,None,Move,browsing
1568035054.196,2865,663,None,Move,browsing
1568035054.212,2865,662,None,Move,browsing
1568035054.228,2865,662,None,Move,browsing
1568035054.2429998,2865,661,None,Move,browsing
1568035054.2589998,2865,661,None,Move,browsing
1568035054.281,2865,660,None,Move,browsing
1568035054.312,2865,659,None,Move,browsing
1568035054.359,2865,659,None,Move,browsing
1568035054.444,2865,659,None,Move,browsing
1568035054.459,2866,659,None,Move,browsing
1568035054.482,2868,658,None,Move,browsing
1568035054.4970002,2869,658,None,Move,browsing
1568035054.5129998,2871,658,None,Move,browsing
1568035054.528,2872,658,None,Move,browsing
1568035054.544,2873,657,None,Move,browsing
1568035054.56,2874,657,None,Move,browsing
1568035054.582,2875,657,None,Move,browsing
1568035054.597,2876,657,None,Move,browsing
1568035054.613,2876,657,None,Move,browsing
1568035054.745,2877,657,None,Move,browsing
1568035054.76,2877,656,None,Move,browsing
1568035054.776,2878,656,None,Move,browsing
1568035054.782,2878,655,None,Move,browsing
1568035054.798,2879,655,None,Move,browsing
1568035054.813,2880,655,None,Move,browsing
1568035054.829,2880,655,None,Move,browsing
1568035054.845,2881,654,None,Move,browsing
1568035054.86,2882,654,None,Move,browsing
1568035054.8820002,2882,654,None,Move,browsing
1568035054.8979998,2883,654,None,Move,browsing
1568035054.913,2884,654,None,Move,browsing
1568035054.945,2884,654,None,Move,browsing
1568035054.982,2885,654,None,Move,browsing
1568035055.029,2886,654,None,Move,browsing
1568035055.045,2886,654,None,Move,browsing
1568035055.06,2888,654,None,Move,browsing
1568035055.076,2889,654,None,Move,browsing
1568035055.082,2890,654,None,Move,browsing
1568035055.0979998,2892,654,None,Move,browsing
1568035055.113,2894,654,None,Move,browsing
1568035055.129,2896,654,None,Move,browsing
1568035055.145,2899,654,None,Move,browsing
1568035055.16,2901,654,None,Move,browsing
1568035055.176,2905,654,None,Move,browsing
1568035055.1820002,2907,654,None,Move,browsing
1568035055.198,2909,654,None,Move,browsing
1568035055.214,2915,654,None,Move,browsing
1568035055.229,2918,654,None,Move,browsing
1568035055.245,2924,654,None,Move,browsing
1568035055.26,2929,655,None,Move,browsing
1568035055.276,2934,655,None,Move,browsing
1568035055.283,2936,656,None,Move,browsing
1568035055.298,2940,656,None,Move,browsing
1568035055.314,2943,656,None,Move,browsing
1568035055.329,2947,656,None,Move,browsing
1568035055.345,2949,657,None,Move,browsing
1568035055.361,2951,657,None,Move,browsing
1568035055.3760002,2954,657,None,Move,browsing
1568035055.383,2955,657,None,Move,browsing
1568035055.3979998,2958,657,None,Move,browsing
1568035055.414,2960,658,None,Move,browsing
1568035055.43,2962,658,None,Move,browsing
1568035055.445,2964,658,None,Move,browsing
1568035055.461,2965,658,None,Move,browsing
1568035055.4770002,2968,658,None,Move,browsing
1568035055.4829998,2970,658,None,Move,browsing
1568035055.4989998,2974,658,None,Move,browsing
1568035055.514,2977,658,None,Move,browsing
1568035055.53,2983,658,None,Move,browsing
1568035055.546,2992,659,None,Move,browsing
1568035055.561,2999,660,None,Move,browsing
1568035055.583,3005,661,None,Move,browsing
1568035055.599,3011,662,None,Move,browsing
1568035055.615,3020,662,None,Move,browsing
1568035055.63,3028,662,None,Move,browsing
1568035055.646,3039,664,None,Move,browsing
1568035055.661,3050,666,None,Move,browsing
1568035055.677,3067,671,None,Move,browsing
1568035055.684,3074,672,None,Move,browsing
1568035055.699,3085,675,None,Move,browsing
1568035055.715,3092,676,None,Move,browsing
1568035055.731,3103,678,None,Move,browsing
1568035055.746,3109,679,None,Move,browsing
1568035055.762,3114,679,None,Move,browsing
1568035055.7770002,3116,680,None,Move,browsing
1568035055.784,3117,680,None,Move,browsing
1568035055.8,3118,681,None,Move,browsing
1568035055.8620002,3119,681,None,Move,browsing
1568035055.8779998,3121,681,None,Move,browsing
1568035055.8839998,3124,681,None,Move,browsing
1568035055.9,3128,681,None,Move,browsing
1568035055.915,3132,681,None,Move,browsing
1568035055.931,3134,681,None,Move,browsing
1568035055.947,3135,681,None,Move,browsing
1568035055.962,3137,681,None,Move,browsing
1568035061.9120002,3137,681,None,Move,browsing
1568035061.927,3124,664,None,Move,browsing
1568035061.9429998,3104,641,None,Move,browsing
1568035061.959,3091,624,None,Move,browsing
1568035061.974,3085,617,None,Move,browsing
1568035061.99,3079,610,None,Move,browsing
1568035061.996,3077,607,None,Move,browsing
1568035062.012,3074,593,None,Move,browsing
1568035062.028,3071,545,None,Move,browsing
1568035062.043,3051,428,None,Move,browsing
1568035062.059,3010,285,None,Move,browsing
1568035062.075,2947,137,None,Move,browsing
1568035062.097,2866,152,None,Move,browsing
1568035062.104,2783,122,None,Move,browsing
1568035062.12,2701,179,None,Move,browsing
1568035062.1360002,2624,192,None,Move,browsing
1568035062.151,2578,197,None,Move,browsing
1568035062.167,2504,194,None,Move,browsing
1568035062.1820002,2472,205,None,Move,browsing
1568035062.211,2449,208,None,Move,browsing
1568035062.221,2446,209,None,Move,browsing
1568035062.2370002,2444,209,None,Move,browsing
1568035062.252,2442,210,None,Move,browsing
1568035062.268,2440,210,None,Move,browsing
1568035062.284,2436,212,None,Move,browsing
1568035062.2970002,2432,213,None,Move,browsing
1568035062.312,2431,213,None,Move,browsing
1568035062.343,2431,213,None,Move,browsing
1568035062.359,2431,213,None,Move,browsing
1568035062.375,2433,215,None,Move,browsing
1568035062.39,2437,217,None,Move,browsing
1568035062.397,2440,217,None,Move,browsing
1568035062.4120002,2443,217,None,Move,browsing
1568035062.428,2451,217,None,Move,browsing
1568035062.444,2471,214,None,Move,browsing
1568035062.459,2488,210,None,Move,browsing
1568035062.475,2517,208,None,Move,browsing
1568035062.4910002,2532,206,None,Move,browsing
1568035062.4970002,2557,206,None,Move,browsing
1568035062.5129998,2574,207,None,Move,browsing
1568035062.528,2603,207,None,Move,browsing
1568035062.544,2624,207,None,Move,browsing
1568035062.56,2640,205,None,Move,browsing
1568035062.575,2645,208,None,Move,browsing
1568035062.597,2646,209,None,Move,browsing
1568035062.76,2646,208,None,Move,browsing
1568035062.791,2646,209,Left,Pressed,browsing
1568035062.8760002,2646,209,Left,Released,browsing
1568035063.145,2646,209,None,Move,browsing
1568035063.161,2645,209,None,Move,browsing
1568035063.176,2638,209,None,Move,browsing
1568035063.1920002,2631,209,None,Move,browsing
1568035063.198,2629,209,None,Move,browsing
1568035063.214,2622,209,None,Move,browsing
1568035063.23,2619,209,None,Move,browsing
1568035063.245,2612,209,None,Move,browsing
1568035063.2610002,2608,210,None,Move,browsing
1568035063.2770002,2607,210,None,Move,browsing
1568035063.377,2607,211,Left,Pressed,browsing
1568035063.446,2607,211,Left,Released,browsing
1568035063.8,2605,212,None,Move,browsing
