client_timestamp,x,y,button,state,window
1575293149.115,540,599,None,Move,development
1575293149.123,547,605,None,Move,development
1575293149.131,553,609,None,Move,development
1575293149.1360002,563,616,None,Move,development
1575293149.146,587,629,None,Move,development
1575293149.156,626,645,None,Move,development
1575293149.166,656,655,None,Move,development
1575293149.176,686,665,None,Move,development
1575293149.19,729,676,None,Move,development
1575293149.196,742,682,None,Move,development
1575293149.206,752,687,None,Move,development
1575293149.216,758,690,None,Move,development
1575293149.228,776,705,None,Move,development
1575293149.235,780,707,None,Move,development
1575293149.246,786,714,None,Move,development
1575293149.256,793,722,None,Move,development
1575293149.266,797,726,None,Move,development
1575293149.276,799,728,None,Move,development
1575293149.286,800,729,None,Move,development
1575293149.29,801,730,None,Move,development
1575293748.026,796,718,None,Move,file system
1575293748.036,719,576,None,Move,file system
1575293748.046,691,533,None,Move,file system
1575293748.05,673,506,None,Move,file system
1575293748.056,662,492,None,Move,file system
1575293748.066,655,483,None,Move,file system
1575293748.076,651,480,None,Move,file system
1575293748.1360002,650,479,None,Move,file system
1575293798.096,656,483,None,Move,development
1575293798.107,678,488,None,Move,development
1575293798.115,693,490,None,Move,development
1575293798.1260002,743,496,None,Move,development
1575293798.1360002,804,506,None,Move,development
1575293798.15,924,527,None,Move,development
1575293798.156,980,541,None,Move,development
1575293798.166,1050,562,None,Move,development
1575293798.175,1111,585,None,Move,development
1575293798.186,1212,642,None,Move,development
1575293798.196,1235,661,None,Move,development
1575293798.205,1274,694,None,Move,development
1575293798.214,1289,710,None,Move,development
1575293798.219,1313,733,None,Move,development
1575293798.226,1338,755,None,Move,development
1575293798.236,1385,796,None,Move,development
1575293798.245,1426,826,None,Move,development
1575293798.256,1532,900,None,Move,development
1575293798.265,1602,949,None,Move,development
1575293798.276,1656,982,None,Move,development
1575293798.29,1784,1054,None,Move,development
1575293798.296,1834,1078,None,Move,development
1575293798.3079998,1885,1105,None,Move,development
1575293798.315,1937,1103,None,Move,development
1575293798.329,1953,1093,None,Move,development
1575293798.335,1947,1093,None,Move,development
1575293798.345,1945,1090,None,Move,development
1575293798.36,1948,1092,None,Move,development
1575293798.37,1942,1092,None,Move,development
1575293798.38,1936,1090,None,Move,development
1575293798.387,1927,1083,None,Move,development
1575293798.396,1936,1088,None,Move,development
1575293798.404,1926,1082,None,Move,development
1575293798.413,1923,1081,None,Move,development
1575293798.425,1924,1083,None,Move,development
1575293798.6120002,1919,1079,None,Move,development
1575293798.619,1919,1073,None,Move,development
1575293798.625,1919,1064,None,Move,development
1575293798.635,1919,1049,None,Move,development
1575293798.646,1920,1041,None,Move,development
1575293798.66,1924,1033,None,Move,development
1575293798.666,1924,1028,None,Move,development
1575293798.675,1924,1023,None,Move,development
1575293798.689,1925,1012,None,Move,development
1575293798.695,1924,1007,None,Move,development
1575293798.705,1922,1003,None,Move,development
1575293798.708,1925,998,None,Move,development
1575293798.719,1925,992,None,Move,development
1575293798.728,1925,985,None,Move,development
1575293798.738,1925,977,None,Move,development
1575293798.746,1928,964,None,Move,development
1575293798.76,1937,950,None,Move,development
1575293798.77,1945,937,None,Move,development
1575293798.776,1951,927,None,Move,development
1575293798.79,1958,912,None,Move,development
1575293798.799,1961,908,None,Move,development
1575293798.8079998,1964,901,None,Move,development
1575293798.814,1967,893,None,Move,development
1575293798.8279998,1970,887,None,Move,development
1575293798.835,1973,880,None,Move,development
1575293798.846,1975,877,None,Move,development
1575293798.855,1980,864,None,Move,development
1575293798.8660002,1981,861,None,Move,development
1575293798.88,1983,856,None,Move,development
1575293798.89,1983,852,None,Move,development
1575293798.9,1985,848,None,Move,development
1575293798.908,1986,842,None,Move,development
1575293798.914,1988,833,None,Move,development
1575293798.925,1990,818,None,Move,development
1575293798.936,1991,812,None,Move,development
1575293798.946,1991,799,None,Move,development
1575293798.955,1991,793,None,Move,development
1575293798.966,1991,786,None,Move,development
1575293798.975,1991,777,None,Move,development
1575293798.986,1990,768,None,Move,development
1575293798.996,1989,762,None,Move,development
1575293799.006,1987,756,None,Move,development
1575293799.015,1985,749,None,Move,development
1575293799.025,1982,734,None,Move,development
1575293799.05,1981,732,None,Move,development
1575293799.061,1981,730,None,Move,development
1575293799.119,1981,731,None,Move,development
1575293799.1279998,1983,733,None,Move,development
1575293799.1360002,1989,742,None,Move,development
1575293799.146,2012,766,None,Move,development
1575293799.156,2023,778,None,Move,development
1575293799.165,2044,799,None,Move,development
1575293799.175,2052,807,None,Move,development
1575293799.19,2094,837,None,Move,development
1575293799.2,2106,843,None,Move,development
1575293799.209,2120,849,None,Move,development
1575293799.215,2130,851,None,Move,development
1575293799.225,2155,855,None,Move,development
1575293799.236,2164,856,None,Move,development
1575293799.246,2185,857,None,Move,development
1575293799.254,2199,857,None,Move,development
1575293799.2629998,2219,857,None,Move,development
1575293799.271,2233,857,None,Move,development
1575293799.279,2242,857,None,Move,development
1575293799.286,2249,856,None,Move,development
1575293799.294,2255,855,None,Move,development
1575293799.301,2257,855,None,Move,development
1575293799.306,2259,855,None,Move,development
1575293799.315,2260,854,None,Move,development
1575293799.325,2262,853,None,Move,development
1575293799.345,2263,853,None,Move,development
1575293799.356,2263,853,None,Move,development
1575293799.369,2264,852,None,Move,development
1575293799.375,2264,852,None,Move,development
1575293799.385,2265,850,None,Move,development
1575293799.4,2266,850,None,Move,development
1575293799.41,2267,849,None,Move,development
1575293799.417,2268,849,None,Move,development
1575293799.426,2270,847,None,Move,development
1575293799.436,2274,846,None,Move,development
1575293799.445,2278,845,None,Move,development
1575293799.456,2281,844,None,Move,development
1575293799.47,2286,844,None,Move,development
1575293799.476,2288,844,None,Move,development
1575293799.485,2290,844,None,Move,development
1575293799.496,2291,844,None,Move,development
1575293799.5089998,2293,846,None,Move,development
1575293799.514,2294,846,None,Move,development
1575293799.526,2295,846,None,Move,development
1575293799.6360002,2295,846,Left,Pressed,development
1575293799.756,2295,846,Left,Released,browsing
1575293800.106,2294,847,None,Move,browsing
1575293800.115,2292,848,None,Move,browsing
1575293800.1260002,2287,851,None,Move,browsing
1575293800.1360002,2284,851,None,Move,browsing
1575293800.15,2283,853,None,Move,browsing
1575293800.156,2282,853,None,Move,browsing
1575293800.166,2281,854,None,Move,browsing
1575293800.176,2279,855,None,Move,browsing
1575293800.219,2278,855,None,Move,browsing
1575293800.225,2278,853,None,Move,browsing
1575293800.235,2275,846,None,Move,browsing
1575293800.245,2274,839,None,Move,browsing
1575293800.2589998,2264,799,None,Move,browsing
1575293800.266,2260,776,None,Move,browsing
1575293800.276,2254,749,None,Move,browsing
1575293800.286,2243,714,None,Move,browsing
1575293800.3,2218,637,None,Move,browsing
1575293800.309,2197,580,None,Move,browsing
1575293800.319,2179,530,None,Move,browsing
1575293800.325,2159,476,None,Move,browsing
1575293800.336,2148,447,None,Move,browsing
1575293800.35,2114,369,None,Move,browsing
1575293800.36,2089,312,None,Move,browsing
1575293800.3660002,2081,292,None,Move,browsing
1575293800.375,2075,281,None,Move,browsing
1575293800.385,2072,274,None,Move,browsing
1575293800.395,2066,258,None,Move,browsing
1575293800.409,2064,254,None,Move,browsing
1575293800.419,2062,251,None,Move,browsing
1575293800.429,2061,246,None,Move,browsing
1575293800.435,2061,244,None,Move,browsing
1575293800.446,2059,241,None,Move,browsing
1575293800.455,2056,233,None,Move,browsing
1575293800.47,2053,228,None,Move,browsing
1575293800.496,2046,210,None,Move,browsing
1575293800.505,2045,207,None,Move,browsing
1575293800.519,2043,205,None,Move,browsing
1575293800.529,2041,202,None,Move,browsing
1575293800.546,2038,204,None,Move,browsing
1575293800.556,2037,204,None,Move,browsing
1575293800.565,2036,208,None,Move,browsing
1575293800.575,2036,208,None,Move,browsing
1575293800.585,2036,209,None,Move,browsing
1575293800.599,2035,209,None,Move,browsing
1575293800.609,2034,208,None,Move,browsing
1575293800.6160002,2034,209,None,Move,browsing
1575293800.6260002,2034,208,None,Move,browsing
1575293800.639,2034,209,None,Move,browsing
1575293800.66,2034,208,None,Move,browsing
1575293800.696,2034,209,None,Move,browsing
1575293800.716,2034,208,None,Move,browsing
1575293800.73,2034,209,Left,Pressed,browsing
1575293800.845,2034,209,Left,Released,browsing
1575293801.036,2034,209,None,Move,browsing
1575293801.059,2034,209,None,Move,browsing
1575293801.066,2034,210,None,Move,browsing
1575293801.076,2035,212,None,Move,browsing
1575293801.085,2038,215,None,Move,browsing
1575293801.095,2039,217,None,Move,browsing
1575293801.109,2047,231,None,Move,browsing
1575293801.119,2051,237,None,Move,browsing
1575293801.125,2055,242,None,Move,browsing
1575293801.1360002,2061,252,None,Move,browsing
1575293801.145,2067,260,None,Move,browsing
1575293801.159,2079,278,None,Move,browsing
1575293801.17,2097,301,None,Move,browsing
1575293801.176,2106,313,None,Move,browsing
1575293801.186,2118,327,None,Move,browsing
1575293801.2,2144,363,None,Move,browsing
1575293801.21,2154,377,None,Move,browsing
1575293801.22,2167,394,None,Move,browsing
1575293801.23,2183,418,None,Move,browsing
1575293801.235,2204,446,None,Move,browsing
1575293801.245,2222,474,None,Move,browsing
1575293801.256,2232,485,None,Move,browsing
1575293801.266,2244,500,None,Move,browsing
1575293801.289,2303,570,None,Move,browsing
1575293801.306,2312,580,None,Move,browsing
1575293801.319,2337,606,None,Move,browsing
1575293801.325,2356,627,None,Move,browsing
1575293801.336,2365,637,None,Move,browsing
1575293801.346,2390,664,None,Move,browsing
1575293801.356,2410,684,None,Move,browsing
1575293801.365,2417,693,None,Move,browsing
1575293801.369,2434,711,None,Move,browsing
1575293801.375,2445,723,None,Move,browsing
1575293801.3860002,2455,733,None,Move,browsing
1575293801.396,2466,745,None,Move,browsing
1575293801.405,2476,754,None,Move,browsing
1575293801.416,2497,777,None,Move,browsing
1575293801.425,2507,787,None,Move,browsing
1575293801.435,2514,795,None,Move,browsing
1575293801.449,2533,816,None,Move,browsing
1575293801.459,2541,822,None,Move,browsing
1575293801.465,2550,832,None,Move,browsing
1575293801.48,2563,847,None,Move,browsing
1575293801.49,2570,857,None,Move,browsing
1575293801.5,2579,867,None,Move,browsing
1575293801.516,2591,882,None,Move,browsing
1575293801.526,2599,893,None,Move,browsing
1575293801.54,2608,904,None,Move,browsing
1575293801.549,2613,912,None,Move,browsing
1575293801.559,2616,915,None,Move,browsing
1575293801.565,2621,923,None,Move,browsing
1575293801.596,2639,950,None,Move,browsing
1575293801.61,2649,965,None,Move,browsing
1575293801.62,2654,974,None,Move,browsing
1575293801.6260002,2660,981,None,Move,browsing
1575293801.6360002,2664,984,None,Move,browsing
1575293801.646,2671,979,None,Move,browsing
1575293801.656,2674,980,None,Move,browsing
1575293801.665,2675,977,None,Move,browsing
1575293801.675,2677,977,None,Move,browsing
1575293801.686,2678,976,None,Move,browsing
1575293801.696,2678,977,None,Move,browsing
1575293801.71,2679,976,None,Move,browsing
1575293801.8860002,2679,976,None,Move,browsing
1575293801.896,2679,975,None,Move,browsing
1575293801.905,2679,971,None,Move,browsing
1575293801.919,2679,968,None,Move,browsing
1575293801.925,2680,962,None,Move,browsing
1575293801.945,2681,954,None,Move,browsing
1575293801.959,2682,944,None,Move,browsing
1575293801.966,2683,940,None,Move,browsing
1575293801.976,2683,937,None,Move,browsing
1575293801.986,2684,932,None,Move,browsing
1575293802.0,2684,931,None,Move,browsing
