client_timestamp,x,y,button,state,window
1575224837.254,748,430,Left,Pressed,browsing
1575224837.3379998,748,430,Left,Released,browsing
1575224888.0110002,749,427,None,Move,browsing
1575224888.0270002,762,401,None,Move,browsing
1575224888.042,795,331,None,Move,browsing
1575224888.0579998,833,244,None,Move,browsing
1575224888.074,862,175,None,Move,browsing
1575224888.089,887,98,None,Move,browsing
1575224888.105,903,28,None,Move,browsing
1575224888.111,911,-4,None,Move,browsing
1575224888.127,935,-66,None,Move,browsing
1575224888.158,955,-41,None,Move,browsing
1575224888.174,964,-17,None,Move,browsing
1575224888.19,967,-4,None,Move,browsing
1575224888.205,969,-2,None,Move,browsing
1575224888.212,969,-4,None,Move,browsing
1575224888.2270002,973,-3,None,Move,browsing
1575224888.2429998,976,-2,None,Move,browsing
1575224888.258,987,-4,None,Move,browsing
1575224888.274,997,-2,None,Move,browsing
1575224888.29,1006,-2,None,Move,browsing
1575224888.305,1014,-2,None,Move,browsing
1575224888.312,1016,-1,None,Move,browsing
1575224888.327,1017,0,None,Move,browsing
1575224888.343,1019,1,None,Move,browsing
1575224888.359,1030,14,None,Move,browsing
1575224888.3739998,1045,27,None,Move,browsing
1575224888.39,1069,43,None,Move,browsing
1575224888.406,1074,44,None,Move,browsing
1575224888.4120002,1076,45,None,Move,browsing
1575224888.613,1077,45,None,Move,browsing
1575224888.6279998,1076,41,None,Move,browsing
1575224888.644,1074,39,None,Move,browsing
1575224888.66,1074,37,None,Move,browsing
1575224888.675,1074,36,None,Move,browsing
1575224888.691,1073,35,None,Move,browsing
1575224888.706,1072,32,None,Move,browsing
1575224888.7129998,1071,30,None,Move,browsing
1575224888.728,1069,27,None,Move,browsing
1575224888.744,1069,24,None,Move,browsing
1575224888.76,1067,22,None,Move,browsing
1575224888.775,1067,21,None,Move,browsing
1575224888.791,1065,18,None,Move,browsing
1575224888.813,1065,17,None,Move,browsing
1575224888.829,1065,17,None,Move,browsing
1575224888.8760002,1065,17,Left,Pressed,browsing
1575224888.945,1065,17,Left,Released,browsing
1575224889.0070002,1064,17,None,Move,browsing
1575224889.014,1063,17,None,Move,browsing
1575224889.029,1055,25,None,Move,browsing
1575224889.045,1034,46,None,Move,browsing
1575224889.061,999,82,None,Move,browsing
1575224889.076,937,138,None,Move,browsing
1575224889.092,857,199,None,Move,browsing
1575224889.107,772,249,None,Move,browsing
1575224889.1139998,730,268,None,Move,browsing
1575224889.13,644,300,None,Move,browsing
1575224889.145,578,323,None,Move,browsing
1575224889.161,539,337,None,Move,browsing
1575224889.176,513,347,None,Move,browsing
1575224889.1920002,499,351,None,Move,browsing
1575224889.208,487,354,None,Move,browsing
1575224889.214,481,355,None,Move,browsing
1575224889.23,474,358,None,Move,browsing
1575224889.245,470,359,None,Move,browsing
1575224889.2610002,470,360,None,Move,browsing
1575224891.697,469,361,None,Move,browsing
1575224891.7129998,475,356,None,Move,browsing
1575224891.719,478,352,None,Move,browsing
1575224891.735,483,346,None,Move,browsing
1575224891.75,488,341,None,Move,browsing
1575224891.766,493,335,None,Move,browsing
1575224891.782,501,326,None,Move,browsing
1575224891.7970002,511,319,None,Move,browsing
1575224891.813,530,304,None,Move,browsing
1575224891.819,544,294,None,Move,browsing
1575224891.835,567,279,None,Move,browsing
1575224891.851,581,269,None,Move,browsing
1575224891.8660002,597,259,None,Move,browsing
1575224891.8820002,606,252,None,Move,browsing
1575224891.897,635,233,None,Move,browsing
1575224891.913,662,217,None,Move,browsing
1575224891.92,673,209,None,Move,browsing
1575224891.935,707,188,None,Move,browsing
1575224891.951,736,168,None,Move,browsing
1575224891.966,769,146,None,Move,browsing
1575224891.982,841,103,None,Move,browsing
1575224891.998,908,61,None,Move,browsing
1575224892.0129998,935,43,None,Move,browsing
1575224892.02,992,5,None,Move,browsing
1575224892.035,1025,-5,None,Move,browsing
1575224892.051,1049,-16,None,Move,browsing
1575224892.0670002,1055,-5,None,Move,browsing
1575224892.082,1063,-6,None,Move,browsing
1575224892.0979998,1070,-4,None,Move,browsing
1575224892.12,1080,-3,None,Move,browsing
1575224892.1360002,1082,-1,None,Move,browsing
1575224892.1829998,1082,-1,None,Move,browsing
1575224892.22,1082,0,None,Move,browsing
1575224892.236,1082,-1,None,Move,browsing
1575224892.252,1082,0,None,Move,browsing
1575224892.2670002,1079,0,None,Move,browsing
1575224892.283,1056,4,None,Move,browsing
1575224892.299,1036,9,None,Move,browsing
1575224892.314,1018,11,None,Move,browsing
1575224892.321,1015,11,None,Move,browsing
1575224892.336,1010,11,None,Move,browsing
1575224892.3520002,1009,11,None,Move,browsing
1575224892.367,1008,11,None,Move,browsing
1575224892.399,1007,11,None,Move,browsing
1575224892.414,1006,11,None,Move,browsing
1575224892.421,1004,11,None,Move,browsing
1575224892.437,1003,11,None,Move,browsing
1575224892.452,1003,11,None,Move,browsing
1575224892.468,1000,11,None,Move,browsing
1575224892.4829998,998,11,None,Move,browsing
1575224892.4989998,998,12,None,Move,browsing
1575224892.521,997,12,None,Move,browsing
1575224892.5370002,997,12,None,Move,browsing
1575224892.552,996,12,None,Move,browsing
1575224892.5679998,995,12,None,Move,browsing
1575224892.584,991,12,None,Move,browsing
1575224892.599,988,12,None,Move,browsing
1575224892.615,982,12,None,Move,browsing
1575224892.621,978,12,None,Move,browsing
1575224892.637,972,12,None,Move,browsing
1575224892.653,969,12,None,Move,browsing
1575224892.769,968,12,Left,Pressed,browsing
1575224892.869,968,12,Left,Released,browsing
1575224893.0,968,13,None,Move,browsing
1575224893.016,968,22,None,Move,browsing
1575224893.022,968,30,None,Move,browsing
1575224893.038,968,43,None,Move,browsing
1575224893.054,967,57,None,Move,browsing
1575224893.069,965,76,None,Move,browsing
1575224893.085,963,90,None,Move,browsing
1575224893.101,961,109,None,Move,browsing
1575224893.123,959,120,None,Move,browsing
1575224893.1379998,958,135,None,Move,browsing
1575224893.154,956,150,None,Move,browsing
1575224893.17,956,155,None,Move,browsing
1575224893.185,955,159,None,Move,browsing
1575224893.201,952,167,None,Move,browsing
1575224893.216,951,172,None,Move,browsing
1575224893.2229998,949,175,None,Move,browsing
1575224893.238,947,178,None,Move,browsing
1575224893.254,944,182,None,Move,browsing
1575224893.27,941,186,None,Move,browsing
1575224893.285,938,192,None,Move,browsing
1575224893.301,934,199,None,Move,browsing
1575224893.3170002,933,199,None,Move,browsing
1575224907.57,932,210,None,Move,browsing
1575224907.586,930,217,None,Move,browsing
1575224907.601,927,225,None,Move,browsing
1575224907.6079998,927,228,None,Move,browsing
1575224907.623,926,231,None,Move,browsing
1575224907.639,925,235,None,Move,browsing
1575224907.655,923,235,None,Move,browsing
1575224907.67,922,238,None,Move,browsing
1575224907.686,921,239,None,Move,browsing
1575224907.701,921,239,None,Move,browsing
1575224907.708,921,240,None,Move,browsing
1575224907.724,921,240,None,Move,browsing
