client_timestamp,x,y,button,state,window
1568138112.863,198,586,Left,Pressed,browsing
1568138112.9729998,198,586,Left,Released,browsing
1568138252.5670002,194,578,None,Move,browsing
1568138252.583,182,561,None,Move,browsing
1568138252.5979998,170,546,None,Move,browsing
1568138252.6139998,161,537,None,Move,browsing
1568138252.63,150,527,None,Move,browsing
1568138252.645,137,517,None,Move,browsing
1568138252.667,128,510,None,Move,browsing
1568138252.6829998,120,506,None,Move,browsing
1568138252.699,112,501,None,Move,browsing
1568138252.714,109,499,None,Move,browsing
1568138252.73,108,498,None,Move,browsing
1568138252.746,107,497,None,Move,browsing
1568138252.768,106,494,None,Move,browsing
1568138252.783,104,492,None,Move,browsing
1568138252.799,102,486,None,Move,browsing
1568138252.815,102,478,None,Move,browsing
1568138252.83,102,472,None,Move,browsing
1568138252.846,104,467,None,Move,browsing
1568138252.861,112,451,None,Move,browsing
1568138252.8679998,115,444,None,Move,browsing
1568138252.8839998,123,431,None,Move,browsing
1568138252.899,138,412,None,Move,browsing
1568138252.915,151,397,None,Move,browsing
1568138252.93,165,383,None,Move,browsing
1568138252.946,177,369,None,Move,browsing
1568138252.962,190,355,None,Move,browsing
1568138252.968,200,345,None,Move,browsing
1568138252.984,214,333,None,Move,browsing
1568138252.9989998,225,324,None,Move,browsing
1568138253.015,237,315,None,Move,browsing
1568138253.031,248,308,None,Move,browsing
1568138253.046,258,301,None,Move,browsing
1568138253.062,264,298,None,Move,browsing
1568138253.0679998,266,296,None,Move,browsing
1568138253.084,268,296,None,Move,browsing
1568138253.1,269,295,None,Move,browsing
1568138253.115,269,294,None,Move,browsing
1568138253.169,270,294,None,Move,browsing
1568138253.184,270,294,None,Move,browsing
1568138253.2,270,295,None,Move,browsing
1568138253.216,270,297,None,Move,browsing
1568138253.231,270,300,None,Move,browsing
1568138253.2470002,271,311,None,Move,browsing
1568138253.262,272,315,None,Move,browsing
1568138253.269,273,328,None,Move,browsing
1568138253.285,274,333,None,Move,browsing
1568138253.3,274,338,None,Move,browsing
1568138253.316,274,341,None,Move,browsing
1568138253.331,275,345,None,Move,browsing
1568138253.347,275,350,None,Move,browsing
1568138253.369,276,356,None,Move,browsing
1568138253.385,276,362,None,Move,browsing
1568138253.401,276,363,None,Move,browsing
1568138253.416,276,365,None,Move,browsing
1568138253.4320002,277,369,None,Move,browsing
1568138253.447,278,373,None,Move,browsing
1568138253.4629998,278,376,None,Move,browsing
1568138253.47,279,380,None,Move,browsing
1568138253.485,280,383,None,Move,browsing
1568138253.5010002,281,385,None,Move,browsing
1568138253.516,282,388,None,Move,browsing
1568138253.532,283,389,None,Move,browsing
1568138253.548,284,392,None,Move,browsing
1568138253.57,285,395,None,Move,browsing
1568138253.585,285,396,None,Move,browsing
1568138253.601,286,405,None,Move,browsing
1568138253.617,287,407,None,Move,browsing
1568138253.6320002,287,408,None,Move,browsing
1568138253.6479998,287,408,None,Move,browsing
1568138253.8170002,287,408,None,Move,browsing
1568138253.833,286,408,None,Move,browsing
1568138253.8479998,281,406,None,Move,browsing
1568138253.8639998,258,390,None,Move,browsing
1568138253.871,251,385,None,Move,browsing
1568138253.8860002,239,382,None,Move,browsing
1568138253.9020002,235,380,None,Move,browsing
1568138253.917,228,376,None,Move,browsing
1568138253.9329998,223,374,None,Move,browsing
1568138253.949,218,371,None,Move,browsing
1568138253.971,215,365,None,Move,browsing
