client_timestamp,x,y,button,state,window
1575962838.516,1745,951,None,Move,development
1575962838.75,1745,950,None,Move,development
1575962838.76,1744,949,None,Move,development
1575962838.772,1744,949,None,Move,development
1575962838.782,1741,948,None,Move,development
1575962838.793,1739,947,None,Move,development
1575962838.805,1735,946,None,Move,development
1575962838.8170002,1732,946,None,Move,development
1575962838.826,1730,945,None,Move,development
1575962838.836,1727,945,None,Move,development
1575962838.845,1722,944,None,Move,development
1575962838.854,1720,944,None,Move,development
1575962838.863,1717,944,None,Move,development
1575962838.873,1714,944,None,Move,development
1575962838.8820002,1711,944,None,Move,development
1575962838.891,1706,942,None,Move,development
1575962838.901,1703,942,None,Move,development
1575962838.91,1700,941,None,Move,development
1575962838.92,1697,941,None,Move,development
1575962838.929,1694,939,None,Move,development
1575962838.939,1688,938,None,Move,development
1575962838.949,1686,937,None,Move,development
1575962838.958,1684,936,None,Move,development
1575962838.972,1684,936,None,Move,development
1575962865.01,1674,936,None,Move,development
1575962865.02,1653,938,None,Move,development
1575962865.031,1639,941,None,Move,development
1575962865.042,1618,947,None,Move,development
1575962865.05,1604,951,None,Move,development
1575962865.059,1575,966,None,Move,development
1575962865.0670002,1570,970,None,Move,development
1575962865.077,1565,979,None,Move,development
1575962865.085,1561,991,None,Move,development
1575962865.094,1558,1003,None,Move,development
1575962865.103,1558,1006,None,Move,development
1575962865.1120002,1551,1019,None,Move,development
1575962865.1220002,1545,1021,None,Move,development
1575962865.13,1540,1021,None,Move,development
1575962865.14,1535,1021,None,Move,development
1575962865.1479998,1530,1020,None,Move,development
1575962865.159,1518,1017,None,Move,development
1575962865.167,1515,1017,None,Move,development
1575962865.176,1511,1017,None,Move,development
1575962865.185,1505,1019,None,Move,development
1575962865.194,1502,1023,None,Move,development
1575962865.2029998,1495,1029,None,Move,development
1575962865.212,1491,1037,None,Move,development
1575962865.221,1490,1039,None,Move,development
1575962865.23,1487,1048,None,Move,development
1575962865.2389998,1487,1059,None,Move,development
1575962865.248,1489,1064,None,Move,development
1575962865.2570002,1490,1065,None,Move,development
1575962865.266,1493,1068,None,Move,development
1575962865.275,1494,1068,None,Move,development
1575962865.316,1494,1068,None,Move,development
1575962865.325,1495,1068,None,Move,development
1575962865.334,1495,1065,None,Move,development
1575962865.342,1497,1056,None,Move,development
1575962865.351,1498,1046,None,Move,development
1575962865.36,1499,1032,None,Move,development
1575962865.3679998,1499,996,None,Move,development
1575962865.3779998,1499,960,None,Move,development
1575962865.3860002,1499,874,None,Move,development
1575962865.396,1499,833,None,Move,development
1575962865.404,1499,800,None,Move,development
1575962865.4120002,1499,768,None,Move,development
1575962865.424,1499,753,None,Move,development
1575962865.4320002,1503,722,None,Move,development
1575962865.441,1508,709,None,Move,development
1575962865.452,1514,691,None,Move,development
1575962865.461,1521,672,None,Move,development
1575962865.469,1535,636,None,Move,development
1575962865.479,1546,603,None,Move,development
1575962865.4889998,1571,529,None,Move,development
1575962865.498,1584,485,None,Move,development
1575962865.5070002,1599,446,None,Move,development
1575962865.518,1623,370,None,Move,development
1575962865.528,1633,335,None,Move,development
1575962865.54,1638,321,None,Move,development
1575962865.549,1646,296,None,Move,development
1575962865.559,1652,274,None,Move,development
1575962865.569,1655,267,None,Move,development
1575962865.5779998,1656,264,None,Move,development
1575962865.586,1657,258,None,Move,development
1575962865.596,1658,257,None,Move,development
1575962865.62,1658,256,None,Move,development
1575962865.752,1658,256,None,Move,development
1575962865.784,1658,255,None,Move,development
1575962865.793,1658,250,None,Move,development
1575962865.805,1658,242,None,Move,development
1575962865.816,1658,214,None,Move,development
1575962865.827,1655,185,None,Move,development
1575962865.839,1647,148,None,Move,development
1575962865.847,1642,136,None,Move,development
1575962865.857,1636,120,None,Move,development
1575962865.867,1633,113,None,Move,development
1575962865.877,1630,108,None,Move,development
1575962865.8860002,1626,101,None,Move,development
1575962865.8979998,1625,99,None,Move,development
1575962865.909,1624,97,None,Move,development
1575962865.919,1623,97,None,Move,development
1575962865.929,1623,96,None,Move,development
1575962866.026,1623,97,None,Move,development
1575962866.035,1623,100,None,Move,development
1575962866.045,1623,111,None,Move,development
1575962866.054,1623,124,None,Move,development
1575962866.066,1623,131,None,Move,development
1575962866.077,1625,151,None,Move,development
1575962866.087,1625,152,None,Move,development
1575962866.0979998,1625,154,None,Move,development
1575962866.1079998,1625,155,None,Move,development
1575962866.1279998,1625,156,None,Move,development
1575962866.144,1626,156,None,Move,development
1575962866.153,1627,156,None,Move,development
1575962866.165,1627,157,None,Move,development
1575962866.222,1627,157,None,Move,development
1575962866.341,1627,157,None,Move,development
1575962866.394,1628,157,None,Move,development
1575962866.456,1628,156,None,Move,development
1575962866.504,1628,155,None,Move,development
1575962866.604,1628,155,None,Move,development
1575962866.613,1628,154,None,Move,development
1575962866.6220002,1628,152,None,Move,development
1575962866.6320002,1628,152,None,Move,development
1575962866.641,1628,151,None,Move,development
1575962866.651,1628,151,None,Move,development
1575962866.69,1628,150,None,Move,development
1575962866.964,1628,150,Left,Pressed,development
1575962867.106,1628,150,Left,Released,development
1575962867.299,1628,150,None,Move,browsing
