client_timestamp,x,y,button,state,window
1569570946.082,994,108,Left,Pressed,development
1569570946.2129998,994,108,Left,Released,development
1569570999.538,997,104,None,Move,development
1569570999.554,1001,101,None,Move,development
1569570999.57,1004,97,None,Move,development
1569571002.043,1005,96,None,Move,development
1569571002.059,1017,89,None,Move,development
1569571002.074,1080,54,None,Move,development
1569571002.09,1222,-2,None,Move,development
1569571002.106,1409,-29,None,Move,development
1569571002.121,1423,-27,None,Move,development
1569571002.1279998,1445,-45,None,Move,development
1569571002.143,1403,-25,None,Move,development
1569571002.159,1373,-5,None,Move,development
1569571002.175,1365,-2,None,Move,development
1569571002.19,1363,-2,None,Move,development
1569571002.206,1355,-3,None,Move,development
1569571002.221,1337,-1,None,Move,development
1569571002.228,1317,0,None,Move,development
1569571002.244,1258,5,None,Move,development
1569571002.2589998,1226,14,None,Move,development
1569571002.275,1113,61,None,Move,development
1569571002.29,992,133,None,Move,development
1569571002.306,853,240,None,Move,development
1569571002.322,816,275,None,Move,development
1569571002.3279998,798,300,None,Move,development
1569571002.344,789,324,None,Move,development
1569571002.359,789,328,None,Move,development
1569571002.375,834,362,None,Move,development
1569571002.391,861,377,None,Move,development
1569571002.406,921,396,None,Move,development
1569571002.4220002,962,403,None,Move,development
1569571002.428,973,407,None,Move,development
1569571002.444,996,422,None,Move,development
1569571002.46,1011,444,None,Move,development
1569571002.475,1014,481,None,Move,development
1569571002.4910002,1006,495,None,Move,development
1569571002.5070002,1002,499,None,Move,development
1569571002.522,1002,500,None,Move,development
1569571002.529,1002,500,None,Move,development
1569571002.544,1000,500,None,Move,development
1569571002.56,997,501,None,Move,development
1569571002.576,994,501,None,Move,development
1569571002.591,989,503,None,Move,development
1569571002.607,983,503,None,Move,development
1569571002.645,983,503,None,Move,development
1569571002.676,982,503,None,Move,development
1569571013.028,981,497,None,Move,development
1569571013.045,980,494,None,Move,development
1569571013.177,979,494,None,Move,development
1569571013.1920002,977,494,None,Move,development
1569571013.208,962,489,None,Move,development
1569571013.224,936,482,None,Move,development
1569571013.246,913,476,None,Move,development
1569571013.262,902,472,None,Move,development
1569571013.2770002,899,472,None,Move,development
1569571013.293,896,471,None,Move,development
1569571013.3079998,886,468,None,Move,development
1569571013.324,880,467,None,Move,development
1569571013.34,865,465,None,Move,development
1569571013.346,857,464,None,Move,development
1569571013.3620002,853,463,None,Move,development
1569571013.377,854,468,None,Move,development
1569571013.393,862,480,None,Move,development
1569571013.408,871,492,None,Move,development
1569571013.424,883,495,None,Move,development
1569571013.44,952,491,None,Move,development
1569571013.446,1013,483,None,Move,development
1569571013.809,1065,476,None,Move,development
1569571013.825,1063,476,None,Move,development
1569571013.847,1057,475,None,Move,development
1569571013.863,1054,475,None,Move,development
1569571013.925,1052,475,None,Move,development
1569571013.941,1050,475,None,Move,development
1569571013.947,1048,475,None,Move,development
1569571013.9629998,1038,476,None,Move,development
1569571013.978,1028,476,None,Move,development
1569571013.994,1012,474,None,Move,development
1569571014.01,995,468,None,Move,development
1569571014.025,971,458,None,Move,development
1569571014.041,947,445,None,Move,development
1569571014.0470002,936,441,None,Move,development
1569571014.063,904,429,None,Move,development
1569571014.079,862,415,None,Move,development
1569571014.094,829,402,None,Move,development
1569571014.11,799,385,None,Move,development
1569571014.1260002,785,375,None,Move,development
1569571014.141,780,372,None,Move,development
1569571014.1479998,777,371,None,Move,development
1569571014.163,773,371,None,Move,development
1569571014.179,767,371,None,Move,development
1569571014.195,759,371,None,Move,development
1569571014.21,752,370,None,Move,development
1569571014.226,747,368,None,Move,development
1569571014.2410002,738,361,None,Move,development
1569571014.248,735,356,None,Move,development
1569571014.264,729,349,None,Move,development
1569571014.279,721,339,None,Move,development
1569571014.295,710,326,None,Move,development
1569571014.31,703,319,None,Move,development
1569571014.326,701,314,None,Move,development
1569571014.3479998,700,311,None,Move,development
1569571014.3639998,700,310,None,Move,development
1569571014.411,700,310,None,Move,development
1569571014.426,700,313,None,Move,development
1569571014.4420002,700,315,None,Move,development
1569571014.449,701,318,None,Move,development
1569571014.464,701,323,None,Move,development
1569571014.48,701,327,None,Move,development
1569571014.495,701,333,None,Move,development
1569571014.5110002,701,337,None,Move,development
1569571014.5270002,701,340,None,Move,development
1569571014.542,702,342,None,Move,development
1569571014.549,702,343,None,Move,development
1569571014.564,703,348,None,Move,development
1569571014.58,705,354,None,Move,development
1569571014.596,705,363,None,Move,development
1569571014.611,706,371,None,Move,development
1569571014.627,707,382,None,Move,development
1569571014.6420002,708,389,None,Move,development
1569571014.649,709,392,None,Move,development
1569571014.665,710,398,None,Move,development
1569571014.68,710,405,None,Move,development
1569571014.696,709,412,None,Move,development
1569571014.711,708,416,None,Move,development
1569571014.7270002,707,419,None,Move,development
1569571014.7429998,706,424,None,Move,development
1569571014.7489998,705,427,None,Move,development
1569571014.765,704,436,None,Move,development
1569571014.78,701,445,None,Move,development
1569571014.796,699,463,None,Move,development
1569571014.812,698,474,None,Move,development
1569571014.827,697,484,None,Move,development
1569571014.843,696,496,None,Move,development
1569571014.85,696,499,None,Move,development
1569571014.865,693,523,None,Move,development
1569571014.881,691,543,None,Move,development
1569571014.896,686,579,None,Move,development
1569571014.9120002,676,632,None,Move,development
1569571014.928,668,692,None,Move,development
1569571014.95,660,734,None,Move,development
1569571014.966,646,783,None,Move,development
1569571014.981,640,776,None,Move,development
1569571014.9970002,631,778,None,Move,development
1569571015.012,627,772,None,Move,development
1569571015.028,626,769,None,Move,development
1569571015.05,624,767,None,Move,development
1569571015.066,623,767,None,Move,development
1569571015.082,622,768,None,Move,development
1569571015.097,620,767,None,Move,development
1569571015.113,620,768,None,Move,development
1569571015.1279998,618,767,None,Move,development
1569571015.229,618,767,None,Move,development
1569571015.244,622,764,None,Move,development
1569571015.2510002,623,762,None,Move,development
1569571015.266,626,760,None,Move,development
1569571015.282,627,760,None,Move,development
1569571015.298,628,760,None,Move,development
1569571015.313,628,759,None,Move,development
1569571015.329,631,756,None,Move,development
1569571015.345,632,755,None,Move,development
1569571015.351,632,755,None,Move,development
1569571015.414,633,755,None,Move,development
1569571015.451,633,755,Left,Pressed,development
1569571015.551,633,755,Left,Released,development
1569571015.583,634,755,None,Move,development
1569571015.5979998,634,754,None,Move,development
1569571015.7670002,634,754,None,Move,file system
1569571015.783,635,754,None,Move,file system
1569571015.799,636,753,None,Move,file system
1569571015.814,638,751,None,Move,file system
1569571015.83,641,750,None,Move,file system
1569571015.846,641,750,None,Move,file system
1569571015.8520002,642,750,None,Move,file system
1569571015.883,643,750,None,Move,file system
1569571015.899,644,750,None,Move,file system
1569571015.915,644,749,None,Move,file system
1569571015.93,646,749,None,Move,file system
1569571015.946,650,748,None,Move,file system
1569571015.952,651,748,None,Move,file system
1569571015.968,652,748,None,Move,file system
1569571016.084,653,748,Left,Pressed,file system
1569571016.084,653,748,None,Drag,file system
1569571016.084,653,748,Left,Released,file system
1569571016.516,653,747,None,Move,office
1569571016.532,653,744,None,Move,office
1569571016.5470002,653,736,None,Move,office
1569571016.554,654,721,None,Move,office
1569571016.569,656,709,None,Move,office
1569571016.585,660,684,None,Move,office
1569571016.601,667,623,None,Move,office
1569571016.6160002,674,579,None,Move,office
1569571016.6320002,695,450,None,Move,office
1569571016.647,701,380,None,Move,office
1569571016.654,701,339,None,Move,office
1569571016.67,701,285,None,Move,office
1569571016.685,701,248,None,Move,office
1569571016.701,699,232,None,Move,office
1569571016.716,694,212,None,Move,office
1569571016.732,688,197,None,Move,office
1569571016.748,679,181,None,Move,office
1569571016.754,675,175,None,Move,office
1569571016.77,672,169,None,Move,office
1569571016.786,664,160,None,Move,office
1569571016.801,648,147,None,Move,office
1569571016.8170002,629,141,None,Move,office
1569571016.832,612,136,None,Move,office
1569571016.8479998,602,134,None,Move,office
1569571016.855,594,130,None,Move,office
1569571016.87,575,125,None,Move,office
