client_timestamp,x,y,button,state,window
1572522219.437,1959,446,None,Move,browsing
1572522219.452,1959,448,None,Move,browsing
1572522219.468,1962,459,None,Move,browsing
1572522219.488,1965,465,None,Move,browsing
1572522219.495,1967,468,None,Move,browsing
1572522219.506,1973,479,None,Move,browsing
1572522219.522,1988,497,None,Move,browsing
1572522219.5370002,1999,505,None,Move,browsing
1572522219.553,2014,512,None,Move,browsing
1572522219.5679998,2028,519,None,Move,browsing
1572522219.584,2033,520,None,Move,browsing
1572522219.59,2040,522,None,Move,browsing
1572522219.606,2052,523,None,Move,browsing
1572522219.621,2064,525,None,Move,browsing
1572522219.637,2080,526,None,Move,browsing
1572522219.6520002,2098,527,None,Move,browsing
1572522219.668,2116,528,None,Move,browsing
1572522219.684,2122,528,None,Move,browsing
1572522219.69,2133,529,None,Move,browsing
1572522219.706,2160,531,None,Move,browsing
1572522219.722,2181,533,None,Move,browsing
1572522219.7370002,2211,534,None,Move,browsing
1572522219.7529998,2222,534,None,Move,browsing
1572522219.768,2299,537,None,Move,browsing
1572522219.791,2310,537,None,Move,browsing
1572522219.806,2336,538,None,Move,browsing
1572522219.822,2345,538,None,Move,browsing
1572522219.837,2350,539,None,Move,browsing
1572522219.863,2367,540,None,Move,browsing
1572522219.875,2378,541,None,Move,browsing
1572522219.887,2388,543,None,Move,browsing
1572522219.8979998,2394,544,None,Move,browsing
1572522219.91,2401,545,None,Move,browsing
1572522219.929,2429,552,None,Move,browsing
1572522219.9420002,2446,557,None,Move,browsing
1572522219.954,2451,559,None,Move,browsing
1572522219.962,2458,562,None,Move,browsing
1572522219.972,2463,565,None,Move,browsing
1572522219.98,2478,573,None,Move,browsing
1572522219.99,2485,578,None,Move,browsing
1572522220.0029998,2488,580,None,Move,browsing
1572522220.014,2501,590,None,Move,browsing
1572522220.03,2511,598,None,Move,browsing
1572522220.042,2520,609,None,Move,browsing
1572522220.055,2525,615,None,Move,browsing
1572522220.066,2530,623,None,Move,browsing
1572522220.076,2538,635,None,Move,browsing
1572522220.09,2541,639,None,Move,browsing
1572522220.099,2552,657,None,Move,browsing
1572522220.107,2555,663,None,Move,browsing
1572522220.1160002,2562,672,None,Move,browsing
1572522220.123,2566,680,None,Move,browsing
1572522220.133,2568,683,None,Move,browsing
1572522220.157,2578,696,None,Move,browsing
1572522220.173,2582,702,None,Move,browsing
1572522220.1920002,2584,704,None,Move,browsing
1572522220.208,2584,705,None,Move,browsing
1572522220.228,2584,708,None,Move,browsing
1572522220.244,2584,712,None,Move,browsing
1572522220.26,2584,713,None,Move,browsing
1572522220.281,2584,714,None,Move,browsing
1572522335.8639998,2546,654,None,Move,browsing
1572522335.879,2403,434,None,Move,browsing
1572522335.895,2269,247,None,Move,browsing
1572522335.911,2179,144,None,Move,browsing
1572522335.9420002,2122,134,None,Move,browsing
1572522335.964,2118,205,None,Move,browsing
1572522336.164,2118,209,None,Move,browsing
1572522336.18,2118,208,None,Move,browsing
1572522336.211,2118,209,None,Move,browsing
1572522336.2270002,2118,210,None,Move,browsing
1572522336.242,2128,219,None,Move,browsing
1572522336.2489998,2131,222,None,Move,browsing
1572522336.269,2136,227,None,Move,browsing
1572522336.276,2138,229,None,Move,browsing
1572522336.284,2140,230,None,Move,browsing
1572522336.286,2142,232,None,Move,browsing
1572522336.302,2146,236,None,Move,browsing
1572522336.3170002,2148,238,None,Move,browsing
1572522336.333,2150,238,None,Move,browsing
1572522336.349,2150,238,None,Move,browsing
1572522336.38,2151,238,None,Move,browsing
1572522336.401,2152,238,None,Move,browsing
1572522336.409,2153,238,None,Move,browsing
1572522336.414,2155,238,None,Move,browsing
1572522336.429,2162,236,None,Move,browsing
1572522336.445,2167,234,None,Move,browsing
1572522336.449,2174,232,None,Move,browsing
1572522336.465,2190,225,None,Move,browsing
1572522336.48,2195,222,None,Move,browsing
1572522336.496,2205,216,None,Move,browsing
1572522336.5110002,2220,209,None,Move,browsing
1572522336.5270002,2224,206,None,Move,browsing
1572522336.543,2231,207,None,Move,browsing
1572522336.549,2233,208,None,Move,browsing
1572522336.6120002,2233,208,None,Move,browsing
1572522336.627,2233,209,None,Move,browsing
1572522336.643,2233,209,None,Move,browsing
1572522336.665,2233,208,Left,Pressed,browsing
1572522336.665,2233,208,None,Drag,browsing
1572522336.665,2233,208,Left,Released,browsing
1572522336.8279998,2233,209,None,Move,browsing
1572522336.8660002,2233,209,None,Move,browsing
