client_timestamp,x,y,button,state,window
1574143572.235,945,526,None,Move,file system
1574143572.4729998,169,6,None,Move,file system
1574143572.484,-50,-5,None,Move,file system
1574143572.4929998,90,120,None,Move,file system
1574143572.555,166,176,None,Move,file system
1574143572.582,170,183,None,Move,file system
1574143572.591,171,184,None,Move,file system
1574143572.599,171,184,None,Move,file system
1574143572.621,173,184,None,Move,file system
1574143572.6320002,177,177,None,Move,file system
1574143572.641,184,169,None,Move,file system
1574143572.657,192,159,None,Move,file system
1574143572.671,200,151,None,Move,file system
1574143572.6829998,210,145,None,Move,file system
1574143572.709,217,142,None,Move,file system
1574143572.728,218,142,None,Move,file system
1574143572.744,218,142,None,Move,file system
1574143572.758,226,146,None,Move,file system
1574143572.789,229,148,Left,Pressed,file system
1574143572.789,229,148,None,Drag,file system
1574143572.841,235,152,None,Drag,file system
1574143572.8679998,240,156,None,Drag,file system
1574143572.8779998,418,279,None,Drag,file system
1574143572.8879998,606,392,None,Drag,file system
1574143572.8879998,606,392,Left,Released,file system
1574143572.929,653,426,None,Move,file system
1574143572.944,748,508,None,Move,file system
1574143572.954,767,523,None,Move,file system
1574143573.002,777,529,None,Move,file system
1574143573.187,777,529,Left,Pressed,file system
1574143573.187,777,529,None,Drag,file system
1574143573.187,777,529,Left,Released,file system
1574143573.5229998,777,528,None,Move,file system
1574143577.0070002,768,516,None,Move,office
1574143577.08,768,514,None,Move,office
1574143577.1720002,768,514,None,Move,office
1574143577.1829998,769,514,None,Move,office
1574143577.208,770,513,Left,Pressed,file system
1574143577.209,770,513,None,Drag,file system
1574143577.209,770,513,Left,Released,file system
1574143577.283,782,525,None,Move,file system
1574143577.375,851,628,None,Move,file system
1574143577.383,934,683,None,Move,file system
1574143577.395,946,683,None,Move,file system
1574143577.404,952,683,None,Move,file system
1574143577.413,957,683,None,Move,file system
1574143577.421,972,683,None,Move,file system
1574143577.43,979,682,None,Move,file system
1574143577.468,1028,666,None,Move,file system
1574143577.482,1039,658,None,Move,file system
1574143577.506,1055,642,None,Move,file system
1574143577.536,1070,618,None,Move,file system
1574143577.548,1079,602,None,Move,file system
1574143577.5570002,1081,595,None,Move,file system
1574143577.566,1083,589,None,Move,file system
1574143577.577,1084,584,None,Move,file system
1574143577.596,1086,572,None,Move,file system
1574143577.606,1086,568,None,Move,file system
1574143577.615,1086,565,None,Move,file system
1574143577.631,1087,558,None,Move,file system
1574143577.649,1087,548,None,Move,file system
1574143577.67,1087,540,None,Move,file system
1574143577.685,1086,534,None,Move,file system
1574143577.695,1086,531,None,Move,file system
1574143577.704,1086,522,None,Move,file system
1574143577.7129998,1086,516,None,Move,file system
1574143577.725,1086,513,None,Move,file system
1574143577.742,1086,500,None,Move,file system
1574143577.752,1086,495,None,Move,file system
1574143577.762,1086,488,None,Move,file system
1574143577.772,1086,483,None,Move,file system
1574143577.781,1087,476,None,Move,file system
1574143577.79,1088,464,None,Move,file system
1574143577.799,1089,455,None,Move,file system
1574143577.809,1090,451,None,Move,file system
1574143577.8179998,1092,443,None,Move,file system
1574143577.827,1099,427,None,Move,file system
1574143577.837,1102,419,None,Move,file system
1574143577.846,1104,414,None,Move,file system
1574143577.855,1107,407,None,Move,file system
1574143577.8639998,1110,396,None,Move,file system
1574143577.8739998,1113,389,None,Move,file system
1574143577.883,1118,377,None,Move,file system
1574143577.893,1121,370,None,Move,file system
1574143577.903,1127,362,None,Move,file system
1574143577.913,1130,357,None,Move,file system
1574143577.927,1137,349,None,Move,file system
1574143577.936,1139,345,None,Move,file system
1574143577.948,1144,340,None,Move,file system
1574143577.958,1147,337,None,Move,file system
1574143577.967,1147,336,None,Move,file system
1574143577.976,1148,335,None,Move,file system
1574143577.986,1150,333,None,Move,file system
1574143577.996,1151,333,None,Move,file system
1574143578.0070002,1152,332,None,Move,file system
1574143578.015,1153,330,None,Move,file system
1574143578.025,1154,329,None,Move,file system
1574143578.034,1154,329,None,Move,file system
1574143578.045,1155,328,None,Move,file system
1574143578.0579998,1156,328,None,Move,file system
1574143578.087,1156,327,None,Move,file system
1574143578.104,1157,327,None,Move,file system
1574143578.1160002,1157,327,None,Move,file system
1574143578.125,1158,327,None,Move,file system
1574143578.141,1161,326,None,Move,file system
1574143578.158,1166,325,None,Move,file system
1574143578.168,1168,325,None,Move,file system
1574143578.178,1170,324,None,Move,file system
1574143578.188,1173,323,None,Move,file system
1574143578.2029998,1176,322,None,Move,file system
1574143578.214,1177,322,None,Move,file system
1574143578.26,1181,321,None,Move,file system
1574143578.2729998,1182,321,None,Move,file system
1574143578.3,1184,321,None,Move,file system
1574143578.311,1186,321,None,Move,file system
1574143578.323,1189,321,None,Move,file system
1574143578.337,1191,321,None,Move,file system
1574143578.351,1192,321,None,Move,file system
1574143578.451,1192,321,Left,Pressed,file system
1574143578.451,1192,321,None,Drag,file system
1574143578.485,1192,321,None,Drag,file system
1574143578.485,1192,321,Left,Released,file system
1574143578.603,1192,321,None,Move,file system
1574143578.674,1192,322,None,Move,office
1574143578.685,1189,324,None,Move,office
1574143578.697,1187,326,None,Move,office
1574143578.714,1173,339,None,Move,office
1574143578.7410002,1157,355,None,Move,office
1574143578.7589998,1127,384,None,Move,office
1574143578.771,1116,396,None,Move,office
1574143578.783,1086,426,None,Move,office
1574143578.793,1062,450,None,Move,office
1574143578.809,1008,499,None,Move,office
1574143578.823,936,558,None,Move,office
1574143578.834,885,593,None,Move,office
1574143578.859,737,686,None,Move,office
1574143578.899,492,818,None,Move,office
1574143578.9220002,360,882,None,Move,office
1574143578.934,271,921,None,Move,office
1574143578.951,207,949,None,Move,office
1574143578.974,142,982,None,Move,office
1574143578.99,123,995,None,Move,office
1574143579.0110002,115,1003,None,Move,office
1574143579.0579998,115,1003,None,Move,office
1574143579.097,142,999,None,Move,office
1574143579.106,151,997,None,Move,office
1574143579.1220002,187,987,None,Move,office
1574143579.13,206,982,None,Move,office
1574143579.139,221,975,None,Move,office
1574143579.149,252,963,None,Move,office
1574143579.161,320,931,None,Move,office
1574143579.171,373,905,None,Move,office
1574143579.179,412,884,None,Move,office
1574143579.191,498,833,None,Move,office
1574143579.207,573,784,None,Move,office
1574143579.218,609,760,None,Move,office
1574143579.226,652,728,None,Move,office
1574143579.2470002,764,649,None,Move,office
1574143579.26,822,609,None,Move,office
1574143579.269,846,591,None,Move,office
1574143579.279,856,584,None,Move,office
1574143579.289,878,568,None,Move,office
1574143579.301,898,552,None,Move,office
1574143579.312,907,545,None,Move,office
1574143579.326,923,531,None,Move,office
1574143579.335,928,527,None,Move,office
1574143579.344,931,523,None,Move,office
1574143579.354,935,521,None,Move,office
1574143579.363,936,520,None,Move,office
1574143579.3820002,936,520,None,Move,office
1574143579.456,937,520,None,Move,office
1574143579.464,938,520,None,Move,office
1574143579.472,940,520,None,Move,office
1574143579.481,944,520,None,Move,office
1574143579.49,952,518,None,Move,office
1574143579.498,958,517,None,Move,office
1574143579.5070002,970,514,None,Move,office
1574143579.515,975,512,None,Move,office
1574143579.526,1001,502,None,Move,office
1574143579.572,1060,475,None,Move,office
1574143579.62,1146,426,None,Move,office
1574143579.6320002,1153,423,None,Move,office
1574143579.641,1159,420,None,Move,office
1574143579.665,1171,416,None,Move,office
1574143579.68,1174,415,None,Move,office
1574143579.6920002,1176,415,None,Move,office
1574143579.7129998,1177,414,None,Move,office
1574143579.724,1179,413,None,Move,office
1574143579.776,1187,410,None,Move,office
1574143579.811,1189,409,None,Move,office
1574143579.8620002,1192,406,None,Move,office
1574143579.875,1194,406,None,Move,office
1574143579.979,1194,406,None,Move,office
1574143580.0679998,1195,405,None,Move,office
1574143580.097,1195,405,None,Move,office
1574143580.107,1194,405,None,Move,office
1574143580.1220002,1191,406,None,Move,office
1574143580.145,1189,407,None,Move,office
1574143580.154,1189,407,None,Move,office
1574143580.166,1188,407,None,Move,office
1574143580.2029998,1184,410,None,Move,office
1574143580.214,1183,410,None,Move,office
1574143580.224,1181,411,None,Move,office
1574143580.232,1180,412,None,Move,office
1574143580.242,1180,412,None,Move,office
1574143580.2510002,1179,412,None,Move,office
1574143580.262,1178,413,None,Move,office
1574143580.275,1177,413,None,Move,office
1574143580.286,1175,414,None,Move,office
1574143580.301,1174,414,None,Move,office
1574143580.31,1174,414,None,Move,office
1574143580.319,1173,414,None,Move,office
1574143580.327,1172,414,None,Move,office
1574143580.336,1171,414,None,Move,office
1574143580.345,1170,415,None,Move,office
1574143580.354,1169,415,None,Move,office
1574143580.365,1166,416,None,Move,office
1574143580.375,1165,416,None,Move,office
1574143580.3879998,1164,416,None,Move,office
1574143580.401,1163,416,None,Move,office
1574143580.481,1162,417,None,Move,office
1574143580.4910002,1162,418,None,Move,office
1574143580.5010002,1161,418,None,Move,office
1574143580.514,1160,419,None,Move,office
1574143580.5229998,1160,419,None,Move,office
1574143580.54,1159,420,None,Move,office
1574143580.56,1159,420,None,Move,office
1574143580.58,1158,420,None,Move,office
1574143580.715,1158,420,Left,Pressed,office
1574143580.715,1158,420,None,Drag,office
1574143580.715,1158,420,Left,Released,office
1574143580.839,1158,420,None,Move,office
1574143580.85,1157,420,None,Move,office
1574143580.8620002,1156,421,None,Move,office
1574143580.8720002,1152,423,None,Move,office
1574143580.881,1150,424,None,Move,office
1574143580.891,1148,425,None,Move,office
1574143580.9,1145,427,None,Move,office
1574143580.911,1142,428,None,Move,office
1574143580.921,1130,434,None,Move,office
1574143580.929,1123,437,None,Move,office
1574143580.938,1119,439,None,Move,office
1574143580.948,1111,444,None,Move,office
1574143580.957,1098,451,None,Move,office
1574143580.97,1083,461,None,Move,office
1574143580.978,1072,469,None,Move,office
1574143580.9870002,1061,477,None,Move,office
1574143580.998,1036,494,None,Move,office
1574143581.021,954,553,None,Move,office
1574143581.033,929,571,None,Move,office
1574143581.042,899,590,None,Move,office
1574143581.051,872,609,None,Move,office
1574143581.059,812,651,None,Move,office
1574143581.069,787,670,None,Move,office
1574143581.0779998,760,688,None,Move,office
1574143581.087,733,707,None,Move,office
1574143581.096,705,726,None,Move,office
1574143581.104,678,743,None,Move,office
1574143581.113,624,778,None,Move,office
1574143581.123,597,795,None,Move,office
1574143581.1320002,568,814,None,Move,office
1574143581.1420002,543,832,None,Move,office
1574143581.159,506,860,None,Move,office
1574143581.168,486,875,None,Move,office
1574143581.177,475,885,None,Move,office
1574143581.186,451,903,None,Move,office
1574143581.198,441,909,None,Move,office
1574143581.207,428,918,None,Move,office
1574143581.219,410,927,None,Move,office
1574143581.23,397,932,None,Move,office
1574143581.2389998,380,938,None,Move,office
1574143581.2489998,374,939,None,Move,office
1574143581.258,365,941,None,Move,office
1574143581.27,359,942,None,Move,office
1574143581.279,357,943,None,Move,office
1574143581.289,347,945,None,Move,office
1574143581.298,343,946,None,Move,office
1574143581.3079998,336,948,None,Move,office
1574143581.3170002,329,949,None,Move,office
1574143581.326,316,951,None,Move,office
1574143581.335,307,951,None,Move,office
1574143581.343,292,952,None,Move,office
1574143581.355,283,952,None,Move,office
1574143581.365,272,952,None,Move,office
1574143581.381,256,951,None,Move,office
1574143581.391,254,950,None,Move,office
1574143581.399,250,949,None,Move,office
1574143581.407,246,949,None,Move,office
1574143581.416,245,949,None,Move,office
1574143581.426,243,949,None,Move,office
1574143581.434,238,949,None,Move,office
1574143581.4429998,226,951,None,Move,office
1574143581.454,221,953,None,Move,office
1574143581.462,214,955,None,Move,office
1574143581.472,210,957,None,Move,office
1574143581.481,202,962,None,Move,office
1574143581.4910002,199,966,None,Move,office
1574143581.4989998,197,969,None,Move,office
1574143581.508,195,971,None,Move,office
1574143581.518,192,975,None,Move,office
1574143581.531,188,979,None,Move,office
1574143581.542,186,982,None,Move,office
1574143581.552,179,990,None,Move,office
1574143581.562,178,993,None,Move,office
1574143581.572,175,997,None,Move,office
1574143581.582,174,998,None,Move,office
1574143581.5979998,170,1004,None,Move,office
1574143581.613,169,1005,None,Move,office
1574143581.653,167,1008,None,Move,office
1574143581.67,166,1011,None,Move,office
1574143581.68,166,1011,None,Move,office
1574143581.688,166,1012,None,Move,office
1574143581.697,166,1013,None,Move,office
1574143581.71,166,1013,None,Move,office
1574143581.771,166,1013,None,Move,office
1574143581.7870002,166,1013,None,Move,office
1574143581.795,166,1014,None,Move,office
1574143581.803,166,1015,None,Move,office
