client_timestamp,x,y,button,state,window
1572421699.758,1793,16,None,Move,browsing
1572421699.772,1793,16,None,Move,browsing
1572421699.778,1792,16,None,Move,browsing
1572421699.788,1791,16,None,Move,browsing
1572421699.802,1786,18,None,Move,browsing
1572421699.811,1783,20,None,Move,browsing
1572421699.822,1780,21,None,Move,browsing
1572421699.831,1776,23,None,Move,browsing
1572421699.842,1764,27,None,Move,browsing
1572421699.8520002,1758,30,None,Move,browsing
1572421699.8679998,1744,34,None,Move,browsing
1572421699.8820002,1712,46,None,Move,browsing
1572421699.8979998,1686,53,None,Move,browsing
1572421699.908,1658,62,None,Move,browsing
1572421699.916,1633,70,None,Move,browsing
1572421699.93,1603,80,None,Move,browsing
1572421699.937,1540,99,None,Move,browsing
1572421699.947,1502,109,None,Move,browsing
1572421699.958,1416,134,None,Move,browsing
1572421699.968,1378,143,None,Move,browsing
1572421699.978,1289,168,None,Move,browsing
1572421699.9929998,1238,183,None,Move,browsing
1572421699.998,1191,197,None,Move,browsing
1572421700.008,1129,218,None,Move,browsing
1572421700.018,1075,236,None,Move,browsing
1572421700.022,1023,254,None,Move,browsing
1572421700.032,966,272,None,Move,browsing
1572421700.038,914,292,None,Move,browsing
1572421700.052,813,326,None,Move,browsing
1572421700.062,771,343,None,Move,browsing
1572421700.072,732,362,None,Move,browsing
1572421700.082,703,377,None,Move,browsing
1572421700.0879998,676,394,None,Move,browsing
1572421700.0979998,657,407,None,Move,browsing
1572421700.1120002,633,431,None,Move,browsing
1572421700.1220002,625,441,None,Move,browsing
1572421700.1279998,619,451,None,Move,browsing
1572421700.1420002,616,465,None,Move,browsing
1572421700.1479998,616,470,None,Move,browsing
1572421700.158,616,476,None,Move,browsing
1572421700.158,619,482,None,Move,browsing
1572421700.168,622,489,None,Move,browsing
1572421700.178,627,496,None,Move,browsing
1572421700.188,629,501,None,Move,browsing
1572421700.202,639,513,None,Move,browsing
1572421700.208,642,515,None,Move,browsing
1572421700.218,645,518,None,Move,browsing
1572421700.232,655,524,None,Move,browsing
1572421700.242,658,528,None,Move,browsing
1572421700.248,664,531,None,Move,browsing
1572421700.2589998,670,534,None,Move,browsing
1572421700.268,682,539,None,Move,browsing
1572421700.282,687,540,None,Move,browsing
1572421700.288,693,541,None,Move,browsing
1572421700.301,708,543,None,Move,browsing
1572421700.3079998,718,544,None,Move,browsing
1572421700.3179998,723,544,None,Move,browsing
1572421700.3279998,735,545,None,Move,browsing
1572421700.3379998,759,546,None,Move,browsing
1572421700.351,783,547,None,Move,browsing
1572421700.359,794,547,None,Move,browsing
1572421700.3679998,825,547,None,Move,browsing
1572421700.3820002,839,547,None,Move,browsing
1572421700.3920002,852,546,None,Move,browsing
1572421700.4020002,860,545,None,Move,browsing
1572421700.408,876,541,None,Move,browsing
1572421700.418,885,539,None,Move,browsing
1572421700.4320002,913,530,None,Move,browsing
1572421700.438,927,524,None,Move,browsing
1572421700.448,939,518,None,Move,browsing
1572421700.459,969,505,None,Move,browsing
1572421700.468,988,498,None,Move,browsing
1572421700.478,1003,492,None,Move,browsing
1572421700.488,1037,479,None,Move,browsing
1572421700.498,1049,474,None,Move,browsing
1572421700.508,1069,468,None,Move,browsing
1572421700.522,1102,458,None,Move,browsing
1572421700.528,1132,451,None,Move,browsing
1572421700.538,1151,446,None,Move,browsing
1572421700.548,1169,443,None,Move,browsing
1572421700.559,1215,436,None,Move,browsing
1572421700.5670002,1236,433,None,Move,browsing
1572421700.5779998,1249,431,None,Move,browsing
1572421700.592,1287,427,None,Move,browsing
1572421700.5979998,1314,424,None,Move,browsing
1572421700.6079998,1333,423,None,Move,browsing
1572421700.6179998,1356,421,None,Move,browsing
1572421700.6279998,1388,419,None,Move,browsing
1572421700.6379998,1403,419,None,Move,browsing
1572421700.6479998,1415,419,None,Move,browsing
1572421700.6520002,1427,418,None,Move,browsing
1572421700.6620002,1441,418,None,Move,browsing
1572421700.668,1453,418,None,Move,browsing
1572421700.678,1460,418,None,Move,browsing
1572421700.688,1474,418,None,Move,browsing
1572421700.6920002,1486,418,None,Move,browsing
1572421700.702,1494,419,None,Move,browsing
1572421700.708,1503,420,None,Move,browsing
1572421700.718,1508,421,None,Move,browsing
1572421700.728,1525,425,None,Move,browsing
1572421700.738,1527,426,None,Move,browsing
1572421700.748,1531,427,None,Move,browsing
1572421700.7589998,1533,429,None,Move,browsing
1572421700.788,1534,430,None,Move,browsing
1572421700.802,1532,432,None,Move,browsing
1572421700.8079998,1528,433,None,Move,browsing
1572421700.8179998,1519,437,None,Move,browsing
1572421700.8279998,1510,439,None,Move,browsing
1572421700.842,1479,443,None,Move,browsing
1572421700.8520002,1465,444,None,Move,browsing
1572421700.859,1439,444,None,Move,browsing
1572421700.8679998,1406,444,None,Move,browsing
1572421700.8779998,1297,441,None,Move,browsing
1572421700.8879998,1242,437,None,Move,browsing
1572421700.8979998,1184,431,None,Move,browsing
1572421700.908,1049,415,None,Move,browsing
1572421700.918,967,401,None,Move,browsing
1572421700.928,885,391,None,Move,browsing
1572421700.938,816,382,None,Move,browsing
1572421700.952,670,361,None,Move,browsing
1572421700.959,601,353,None,Move,browsing
1572421700.968,535,347,None,Move,browsing
1572421700.9729998,478,343,None,Move,browsing
1572421700.978,429,341,None,Move,browsing
1572421700.988,382,339,None,Move,browsing
1572421700.998,343,335,None,Move,browsing
1572421701.008,326,334,None,Move,browsing
1572421701.021,296,330,None,Move,browsing
1572421701.032,290,329,None,Move,browsing
1572421701.042,287,329,None,Move,browsing
1572421701.052,286,329,None,Move,browsing
1572421701.059,286,328,None,Move,browsing
1572421701.0779998,286,328,None,Move,browsing
1572421701.092,285,324,None,Move,browsing
1572421701.0979998,285,324,None,Move,browsing
1572421701.1079998,285,322,None,Move,browsing
1572421701.1179998,283,319,None,Move,browsing
1572421701.1279998,280,314,None,Move,browsing
1572421701.1379998,279,311,None,Move,browsing
1572421701.1479998,276,307,None,Move,browsing
1572421701.158,274,303,None,Move,browsing
1572421701.159,271,297,None,Move,browsing
1572421701.167,269,292,None,Move,browsing
1572421701.178,265,284,None,Move,browsing
1572421701.188,263,277,None,Move,browsing
1572421701.1920002,262,271,None,Move,browsing
1572421701.202,262,266,None,Move,browsing
