client_timestamp,x,y,button,state,window
1570090304.419,2552,807,None,Move,browsing
1570090304.446,2552,807,None,Move,browsing
1570090304.476,2552,808,None,Move,browsing
1570090304.679,2552,808,None,Move,browsing
1570090363.765,2552,808,None,Move,browsing
1570090363.895,2552,808,None,Move,browsing
1570090363.916,2552,807,None,Move,browsing
1570090363.925,2552,806,None,Move,browsing
1570090363.936,2551,804,None,Move,browsing
1570090363.945,2550,803,None,Move,browsing
1570090363.955,2549,802,None,Move,browsing
1570090363.965,2549,801,None,Move,browsing
1570090364.015,2549,800,None,Move,browsing
1570090364.026,2551,797,None,Move,browsing
1570090364.03,2561,789,None,Move,browsing
1570090364.04,2571,779,None,Move,browsing
1570090364.045,2591,761,None,Move,browsing
1570090364.056,2604,748,None,Move,browsing
1570090364.065,2653,702,None,Move,browsing
1570090364.095,2684,675,None,Move,browsing
1570090364.106,2759,607,None,Move,browsing
1570090364.115,2784,587,None,Move,browsing
1570090364.1260002,2820,556,None,Move,browsing
1570090364.135,2837,539,None,Move,browsing
1570090364.146,2884,494,None,Move,browsing
1570090364.156,2910,468,None,Move,browsing
1570090364.165,2934,444,None,Move,browsing
1570090364.176,2989,389,None,Move,browsing
1570090364.186,3013,366,None,Move,browsing
1570090364.195,3033,345,None,Move,browsing
1570090364.206,3067,314,None,Move,browsing
1570090364.22,3075,307,None,Move,browsing
1570090364.225,3091,295,None,Move,browsing
1570090364.236,3103,286,None,Move,browsing
1570090364.246,3125,272,None,Move,browsing
1570090364.255,3128,271,None,Move,browsing
1570090364.269,3143,263,None,Move,browsing
1570090364.276,3155,258,None,Move,browsing
1570090364.279,3166,253,None,Move,browsing
1570090364.286,3179,248,None,Move,browsing
1570090364.305,3200,240,None,Move,browsing
1570090364.315,3211,236,None,Move,browsing
1570090364.326,3226,231,None,Move,browsing
1570090364.335,3236,228,None,Move,browsing
1570090364.34,3243,226,None,Move,browsing
1570090364.345,3254,223,None,Move,browsing
1570090364.355,3261,221,None,Move,browsing
1570090364.365,3279,217,None,Move,browsing
1570090364.3760002,3286,215,None,Move,browsing
1570090364.385,3293,212,None,Move,browsing
1570090364.396,3286,208,None,Move,browsing
1570090364.405,3288,206,None,Move,browsing
1570090364.415,3286,208,None,Move,browsing
1570090364.446,3285,209,None,Move,browsing
1570090364.455,3284,209,None,Move,browsing
1570090364.46,3280,209,None,Move,browsing
1570090364.465,3273,208,None,Move,browsing
1570090364.475,3265,208,None,Move,browsing
1570090364.485,3257,209,None,Move,browsing
1570090364.495,3243,208,None,Move,browsing
1570090364.4989998,3232,206,None,Move,browsing
