client_timestamp,x,y,button,state,window
1575553655.76,697,511,None,Move,browsing
1575553655.776,698,510,None,Move,browsing
1575553655.792,699,510,None,Move,browsing
1575553655.86,699,509,None,Move,browsing
1575553655.923,700,509,None,Move,browsing
1575553655.961,700,509,None,Move,browsing
1575553656.0229998,701,509,None,Move,browsing
1575553656.1079998,701,509,None,Move,browsing
1575553656.123,703,509,None,Move,browsing
1575553656.139,703,509,None,Move,browsing
1575553656.161,704,509,None,Move,browsing
1575553656.2610002,704,509,None,Move,browsing
1575553656.2770002,705,509,None,Move,browsing
1575553656.293,705,508,None,Move,browsing
1575553656.393,705,508,None,Move,browsing
1575553680.707,705,509,None,Move,browsing
1575553680.722,706,513,None,Move,browsing
1575553680.738,706,517,None,Move,browsing
1575553680.754,705,519,None,Move,browsing
1575553680.769,705,521,None,Move,browsing
1575553680.785,704,522,None,Move,browsing
1575553680.839,703,522,None,Move,browsing
1575553680.854,703,522,None,Move,browsing
1575553680.87,702,522,None,Move,browsing
1575553680.885,701,522,None,Move,browsing
1575553680.901,698,524,None,Move,browsing
1575553680.907,697,524,None,Move,browsing
1575553680.923,696,525,None,Move,browsing
1575553680.939,696,525,None,Move,browsing
1575553680.954,695,525,None,Move,browsing
1575553680.97,695,525,None,Move,browsing
1575553680.986,695,525,None,Move,browsing
1575553681.0010002,694,523,None,Move,browsing
1575553681.008,693,523,None,Move,browsing
1575553681.0229998,693,523,None,Move,browsing
1575553681.039,693,525,None,Move,browsing
1575553681.055,693,530,None,Move,browsing
1575553681.086,693,532,None,Move,browsing
1575553681.1079998,692,532,None,Move,browsing
1575553681.123,688,525,None,Move,browsing
1575553681.139,684,515,None,Move,browsing
1575553681.155,677,507,None,Move,browsing
1575553681.17,668,500,None,Move,browsing
1575553681.186,663,499,None,Move,browsing
1575553681.202,661,499,None,Move,browsing
1575553681.224,661,499,None,Move,browsing
1575553681.2389998,661,500,None,Move,browsing
1575553681.255,661,502,None,Move,browsing
1575553681.271,661,502,None,Move,browsing
1575553681.3079998,661,502,None,Move,browsing
1575553681.324,661,498,None,Move,browsing
1575553681.34,658,489,None,Move,browsing
1575553681.355,654,483,None,Move,browsing
1575553681.371,650,481,None,Move,browsing
1575553681.387,647,481,None,Move,browsing
1575553681.409,646,481,None,Move,browsing
1575553681.456,646,481,None,Move,browsing
1575553681.471,647,482,None,Move,browsing
1575553681.4870002,648,482,None,Move,browsing
1575553681.571,648,481,None,Move,browsing
1575553681.587,648,481,None,Move,browsing
1575553681.609,649,480,None,Move,browsing
1575553681.625,651,477,None,Move,browsing
1575553681.64,653,473,None,Move,browsing
1575553681.656,653,472,None,Move,browsing
1575553681.671,653,468,None,Move,browsing
1575553681.687,653,468,None,Move,browsing
1575553681.709,653,467,None,Move,browsing
1575553681.725,653,465,None,Move,browsing
1575553681.74,652,464,None,Move,browsing
1575553681.756,651,462,None,Move,browsing
1575553681.809,651,462,None,Move,browsing
1575553681.825,652,462,None,Move,browsing
1575553681.841,652,462,None,Move,browsing
1575553681.856,645,459,None,Move,browsing
1575553681.8720002,634,455,None,Move,browsing
1575553681.887,625,451,None,Move,browsing
1575553681.926,625,451,None,Move,browsing
1575553681.941,626,451,None,Move,browsing
1575553681.957,627,451,None,Move,browsing
1575553682.004,628,451,None,Move,browsing
1575553682.01,628,451,None,Move,browsing
1575553682.025,628,452,None,Move,browsing
1575553682.041,628,452,None,Move,browsing
1575553682.1260002,628,453,None,Move,browsing
1575553682.141,628,454,None,Move,browsing
1575553682.157,628,454,None,Move,browsing
1575553682.1720002,627,455,None,Move,browsing
1575553682.188,627,455,None,Move,browsing
1575553682.21,626,456,None,Move,browsing
1575553682.226,625,456,None,Move,browsing
1575553682.2410002,623,455,None,Move,browsing
1575553682.2570002,618,450,None,Move,browsing
1575553682.2729998,615,447,None,Move,browsing
1575553682.288,614,447,None,Move,browsing
1575553682.304,613,447,None,Move,browsing
1575553682.31,612,447,None,Move,browsing
1575553682.326,607,450,None,Move,browsing
1575553682.342,602,452,None,Move,browsing
1575553682.357,600,453,None,Move,browsing
1575553682.373,600,453,None,Move,browsing
1575553682.389,600,456,None,Move,browsing
1575553682.411,600,462,None,Move,browsing
1575553682.426,600,472,None,Move,browsing
1575553682.4420002,600,477,None,Move,browsing
1575553682.458,598,478,None,Move,browsing
1575553682.4729998,597,478,None,Move,browsing
1575553682.4889998,594,476,None,Move,browsing
1575553682.505,590,473,None,Move,browsing
1575553682.5110002,588,470,None,Move,browsing
1575553682.5270002,585,466,None,Move,browsing
1575553682.542,583,457,None,Move,browsing
1575553682.5579998,582,452,None,Move,browsing
1575553682.574,582,450,None,Move,browsing
1575553682.589,582,449,None,Move,browsing
1575553682.605,582,449,None,Move,browsing
1575553682.611,582,449,None,Move,browsing
1575553682.627,583,449,None,Move,browsing
1575553682.643,583,449,None,Move,browsing
1575553682.7270002,583,448,None,Move,browsing
1575553682.7429998,582,445,None,Move,browsing
1575553682.758,579,441,None,Move,browsing
1575553682.774,578,438,None,Move,browsing
1575553682.79,573,431,None,Move,browsing
1575553682.812,569,421,None,Move,browsing
1575553682.827,567,417,None,Move,browsing
1575553682.843,565,414,None,Move,browsing
1575553682.859,563,412,None,Move,browsing
1575553682.8739998,562,409,None,Move,browsing
1575553682.89,560,407,None,Move,browsing
1575553682.906,559,406,None,Move,browsing
1575553682.9120002,559,406,None,Move,browsing
1575553682.928,559,405,None,Move,browsing
1575553682.9429998,558,403,None,Move,browsing
1575553682.959,558,402,None,Move,browsing
1575553682.975,558,402,None,Move,browsing
1575553683.006,558,401,None,Move,browsing
1575553683.175,557,401,None,Move,browsing
1575553683.19,556,400,None,Move,browsing
1575553683.212,545,394,None,Move,browsing
1575553683.228,524,387,None,Move,browsing
1575553683.244,510,383,None,Move,browsing
1575553683.2589998,502,382,None,Move,browsing
1575553683.275,497,381,None,Move,browsing
1575553683.291,495,381,None,Move,browsing
1575553683.344,496,380,None,Move,browsing
1575553683.36,499,378,None,Move,browsing
1575553683.375,504,374,None,Move,browsing
1575553683.391,508,371,None,Move,browsing
1575553683.413,519,363,None,Move,browsing
1575553683.429,524,360,None,Move,browsing
1575553683.444,525,359,None,Move,browsing
1575553683.46,525,358,None,Move,browsing
1575553683.476,527,356,None,Move,browsing
1575553683.4910002,531,356,None,Move,browsing
1575553683.5070002,541,353,None,Move,browsing
1575553683.5129998,547,352,None,Move,browsing
1575553683.529,560,349,None,Move,browsing
1575553683.545,575,342,None,Move,browsing
1575553683.56,586,335,None,Move,browsing
1575553683.576,594,322,None,Move,browsing
1575553683.591,597,310,None,Move,browsing
1575553683.6139998,597,292,None,Move,browsing
1575553683.629,597,281,None,Move,browsing
1575553683.645,598,275,None,Move,browsing
1575553683.66,599,272,None,Move,browsing
1575553683.676,601,271,None,Move,browsing
1575553683.6920002,601,271,None,Move,browsing
1575553683.707,605,271,None,Move,browsing
1575553683.714,610,271,None,Move,browsing
1575553683.73,618,270,None,Move,browsing
1575553683.745,625,267,None,Move,browsing
1575553683.7610002,631,267,None,Move,browsing
1575553683.776,637,265,None,Move,browsing
1575553683.792,640,264,None,Move,browsing
1575553683.8079998,642,264,None,Move,browsing
1575553683.814,642,264,None,Move,browsing
1575553683.83,643,264,None,Move,browsing
1575553683.845,645,264,None,Move,browsing
1575553683.861,647,265,None,Move,browsing
1575553683.877,650,265,None,Move,browsing
1575553683.8920002,653,265,None,Move,browsing
1575553683.908,655,265,None,Move,browsing
1575553683.914,657,265,None,Move,browsing
1575553683.93,659,265,None,Move,browsing
1575553683.946,663,264,None,Move,browsing
1575553683.961,665,264,None,Move,browsing
1575553683.9770002,667,263,None,Move,browsing
