client_timestamp,x,y,button,state,window
1575827003.962,473,314,Left,Pressed,browsing
1575827004.061,473,314,Left,Released,browsing
1575827093.291,464,313,None,Move,browsing
1575827093.302,435,309,None,Move,browsing
1575827093.311,358,297,None,Move,browsing
1575827093.325,330,293,None,Move,browsing
1575827093.335,317,291,None,Move,browsing
1575827093.345,299,288,None,Move,browsing
1575827093.351,297,286,None,Move,browsing
1575827093.361,296,285,None,Move,browsing
1575827093.405,296,284,None,Move,browsing
1575827093.415,295,283,None,Move,browsing
1575827093.426,292,281,None,Move,browsing
1575827093.431,291,278,None,Move,browsing
1575827093.441,288,276,None,Move,browsing
1575827093.452,282,266,None,Move,browsing
1575827093.471,278,262,None,Move,browsing
1575827093.485,268,250,None,Move,browsing
1575827093.49,264,246,None,Move,browsing
1575827093.5010002,257,239,None,Move,browsing
1575827093.516,244,227,None,Move,browsing
1575827093.521,237,222,None,Move,browsing
1575827093.531,231,215,None,Move,browsing
1575827093.541,227,212,None,Move,browsing
1575827093.545,220,208,None,Move,browsing
1575827093.551,210,202,None,Move,browsing
1575827093.561,206,200,None,Move,browsing
1575827093.571,199,198,None,Move,browsing
1575827093.586,185,193,None,Move,browsing
1575827093.59,182,191,None,Move,browsing
1575827093.601,181,189,None,Move,browsing
1575827093.611,179,188,None,Move,browsing
1575827093.621,178,187,None,Move,browsing
1575827093.631,177,186,None,Move,browsing
1575827093.646,177,184,None,Move,browsing
1575827093.651,177,182,None,Move,browsing
1575827093.661,177,175,None,Move,browsing
1575827093.671,179,156,None,Move,browsing
1575827093.681,180,150,None,Move,browsing
1575827093.691,181,141,None,Move,browsing
1575827093.705,185,123,None,Move,browsing
1575827093.715,187,116,None,Move,browsing
1575827093.721,192,104,None,Move,browsing
1575827093.731,195,96,None,Move,browsing
1575827093.745,202,84,None,Move,browsing
1575827093.7510002,208,77,None,Move,browsing
1575827093.765,212,73,None,Move,browsing
1575827093.771,217,69,None,Move,browsing
1575827093.781,223,65,None,Move,browsing
