client_timestamp,x,y,button,state,window
1568806294.7570002,535,1062,None,Move,development
1568806294.771,535,1060,None,Move,development
1568806294.781,535,1059,None,Move,development
1568806294.7870002,535,1058,None,Move,development
1568806294.7970002,535,1056,None,Move,development
1568806294.809,535,1052,None,Move,development
1568806294.816,535,1049,None,Move,development
1568806294.827,536,1046,None,Move,development
1568806294.841,537,1039,None,Move,development
1568806294.851,538,1036,None,Move,development
1568806294.857,538,1034,None,Move,development
1568806294.867,539,1032,None,Move,development
1568806294.881,539,1028,None,Move,development
1568806294.887,539,1026,None,Move,development
1568806294.897,539,1024,None,Move,development
1568806294.907,539,1024,None,Move,development
1568806294.909,539,1023,None,Move,development
1568806294.916,539,1023,None,Move,development
1568806294.937,539,1022,None,Move,development
1568806294.947,539,1022,None,Move,development
1568806294.957,540,1020,None,Move,development
1568806294.967,540,1019,None,Move,development
1568806294.9770002,540,1018,None,Move,development
1568806294.9870002,540,1013,None,Move,development
1568806294.9970002,541,1011,None,Move,development
1568806295.0070002,541,1008,None,Move,development
1568806295.016,541,1006,None,Move,development
1568806295.0270002,541,1000,None,Move,development
1568806295.0370002,541,998,None,Move,development
1568806295.0470002,541,995,None,Move,development
1568806295.0570002,542,992,None,Move,development
1568806295.071,542,992,None,Move,development
1568806295.187,542,991,None,Move,development
1568806295.31,542,991,None,Move,development
1568806295.387,542,990,None,Move,development
1568806295.397,540,989,None,Move,development
1568806295.41,524,985,None,Move,development
1568806295.416,520,984,None,Move,development
1568806295.427,508,982,None,Move,development
1568806295.437,503,980,None,Move,development
1568806295.451,489,976,None,Move,development
1568806295.461,486,976,None,Move,development
1568806295.467,484,975,None,Move,development
1568806295.4770002,482,974,None,Move,development
1568806295.4870002,481,974,None,Move,development
1568806295.4970002,479,973,None,Move,development
1568806295.5070002,479,972,None,Move,development
1568806295.516,476,971,None,Move,development
1568806295.531,470,969,None,Move,development
1568806295.5370002,467,969,None,Move,development
1568806295.5470002,461,967,None,Move,development
1568806295.5570002,458,967,None,Move,development
1568806295.5670002,455,967,None,Move,development
1568806295.577,452,966,None,Move,development
1568806295.587,446,966,None,Move,development
1568806295.597,444,966,None,Move,development
1568806295.61,443,965,None,Move,development
1568806295.6160002,442,965,None,Move,development
1568806295.63,437,965,None,Move,development
1568806295.637,436,965,None,Move,development
1568806295.647,435,965,None,Move,development
1568806295.7570002,434,965,None,Move,development
1568806349.036,432,965,None,Move,development
1568806349.046,427,964,None,Move,development
1568806349.056,416,961,None,Move,development
1568806349.066,413,958,None,Move,development
1568806349.076,412,955,None,Move,development
1568806349.09,415,948,None,Move,development
1568806349.095,417,946,None,Move,development
1568806349.106,420,943,None,Move,development
1568806349.1160002,422,941,None,Move,development
