client_timestamp,x,y,button,state,window
1575288164.071,2333,393,None,Move,browsing
1575288164.079,2330,394,None,Move,browsing
1575288164.087,2329,396,None,Move,browsing
1575288164.095,2326,398,None,Move,browsing
1575288164.103,2322,402,None,Move,browsing
1575288164.111,2317,404,None,Move,browsing
1575288164.119,2313,408,None,Move,browsing
1575288164.1260002,2308,412,None,Move,browsing
1575288164.135,2303,415,None,Move,browsing
1575288164.143,2300,418,None,Move,browsing
1575288164.1520002,2296,420,None,Move,browsing
1575288164.164,2291,423,None,Move,browsing
1575288164.174,2289,424,None,Move,browsing
1575288164.1820002,2289,425,None,Move,browsing
1575288164.189,2288,425,None,Move,browsing
1575288164.218,2287,426,None,Move,browsing
1575288164.226,2287,427,None,Move,browsing
1575288164.234,2285,428,None,Move,browsing
1575288164.2429998,2285,430,None,Move,browsing
1575288164.25,2283,432,None,Move,browsing
1575288164.258,2282,435,None,Move,browsing
1575288164.266,2280,438,None,Move,browsing
1575288164.275,2279,439,None,Move,browsing
1575288164.283,2279,441,None,Move,browsing
1575288164.293,2278,443,None,Move,browsing
1575288164.3,2277,445,None,Move,browsing
1575288164.309,2277,446,None,Move,browsing
1575288164.3170002,2276,447,None,Move,browsing
1575288164.326,2276,448,None,Move,browsing
1575288164.333,2275,449,None,Move,browsing
1575288164.342,2275,450,None,Move,browsing
1575288164.35,2275,451,None,Move,browsing
1575288164.3579998,2275,453,None,Move,browsing
1575288164.3660002,2274,454,None,Move,browsing
1575288164.375,2273,459,None,Move,browsing
1575288164.383,2272,462,None,Move,browsing
1575288164.391,2272,462,None,Move,browsing
1575288164.399,2272,465,None,Move,browsing
1575288164.407,2272,467,None,Move,browsing
1575288164.415,2271,469,None,Move,browsing
1575288164.4220002,2271,472,None,Move,browsing
1575288164.43,2271,474,None,Move,browsing
1575288164.438,2270,477,None,Move,browsing
1575288164.445,2270,480,None,Move,browsing
1575288164.4529998,2270,483,None,Move,browsing
1575288164.461,2270,486,None,Move,browsing
1575288164.469,2269,491,None,Move,browsing
1575288164.4770002,2269,495,None,Move,browsing
1575288164.485,2269,500,None,Move,browsing
1575288164.4929998,2269,505,None,Move,browsing
1575288164.5,2268,509,None,Move,browsing
1575288164.5089998,2268,510,None,Move,browsing
1575288164.516,2268,514,None,Move,browsing
1575288164.525,2268,516,None,Move,browsing
1575288164.533,2268,519,None,Move,browsing
1575288164.541,2268,521,None,Move,browsing
1575288164.548,2268,523,None,Move,browsing
1575288164.556,2268,523,None,Move,browsing
1575288164.577,2268,524,None,Move,browsing
1575288164.617,2268,524,None,Move,browsing
1575288164.6279998,2270,523,None,Move,browsing
1575288164.64,2277,519,None,Move,browsing
1575288164.6479998,2280,516,None,Move,browsing
1575288164.656,2285,513,None,Move,browsing
1575288164.664,2290,508,None,Move,browsing
1575288164.673,2295,504,None,Move,browsing
1575288164.68,2300,499,None,Move,browsing
1575288164.688,2307,490,None,Move,browsing
1575288164.696,2311,485,None,Move,browsing
1575288164.704,2319,475,None,Move,browsing
1575288164.7129998,2325,469,None,Move,browsing
1575288164.72,2329,463,None,Move,browsing
1575288164.728,2334,457,None,Move,browsing
1575288164.736,2337,452,None,Move,browsing
1575288164.7429998,2342,447,None,Move,browsing
1575288164.7510002,2344,444,None,Move,browsing
1575288164.7589998,2346,439,None,Move,browsing
1575288164.7670002,2349,435,None,Move,browsing
1575288164.776,2353,428,None,Move,browsing
1575288164.783,2356,423,None,Move,browsing
1575288164.792,2359,418,None,Move,browsing
1575288164.8,2362,411,None,Move,browsing
1575288164.809,2366,405,None,Move,browsing
1575288164.8170002,2369,400,None,Move,browsing
1575288164.825,2373,393,None,Move,browsing
1575288164.833,2377,387,None,Move,browsing
1575288164.841,2381,382,None,Move,browsing
1575288164.849,2384,378,None,Move,browsing
1575288164.857,2386,374,None,Move,browsing
1575288164.865,2387,373,None,Move,browsing
1575288164.873,2388,372,None,Move,browsing
1575288164.881,2388,372,None,Move,browsing
1575288164.907,2388,371,None,Move,browsing
1575288165.039,2388,371,None,Move,browsing
1575288165.054,2388,371,None,Move,browsing
1575288165.062,2388,371,None,Move,browsing
1575288165.071,2387,371,None,Move,browsing
1575288165.085,2387,371,None,Move,browsing
1575288165.093,2387,371,None,Move,browsing
1575288165.101,2386,371,None,Move,browsing
1575288165.109,2385,372,None,Move,browsing
1575288165.117,2384,372,None,Move,browsing
1575288165.127,2383,373,None,Move,browsing
1575288165.1360002,2382,374,None,Move,browsing
1575288165.145,2380,375,None,Move,browsing
1575288165.153,2378,377,None,Move,browsing
1575288165.161,2376,378,None,Move,browsing
1575288165.17,2375,379,None,Move,browsing
1575288165.178,2373,380,None,Move,browsing
1575288165.186,2372,382,None,Move,browsing
1575288165.194,2370,382,None,Move,browsing
1575288165.202,2370,383,None,Move,browsing
1575288165.21,2369,384,None,Move,browsing
1575288165.218,2369,384,None,Move,browsing
1575288165.226,2368,385,None,Move,browsing
1575288165.234,2368,385,None,Move,browsing
1575288165.2429998,2367,385,None,Move,browsing
1575288165.25,2367,386,None,Move,browsing
1575288165.569,2367,386,None,Move,browsing
1575288165.609,2367,387,None,Move,browsing
1575288165.617,2367,388,None,Move,browsing
