client_timestamp,x,y,button,state,window
1576659412.08,590,370,None,Move,browsing
1576659412.095,590,366,None,Move,browsing
1576659412.111,590,365,None,Move,browsing
1576659412.127,590,363,None,Move,browsing
1576659412.1520002,590,362,None,Move,browsing
1576659412.484,590,362,None,Move,browsing
1576659412.516,590,362,None,Move,browsing
1576659412.531,591,363,None,Move,browsing
1576659412.5470002,591,363,None,Move,browsing
1576659412.564,592,363,None,Move,browsing
1576659412.564,593,363,None,Move,browsing
1576659412.58,594,363,None,Move,browsing
1576659412.595,597,361,None,Move,browsing
1576659412.611,600,359,None,Move,browsing
1576659412.627,602,357,None,Move,browsing
1576659412.6420002,603,355,None,Move,browsing
1576659412.656,604,355,None,Move,browsing
1576659412.676,605,354,None,Move,browsing
1576659412.688,605,354,None,Move,browsing
1576659412.704,606,354,None,Move,browsing
1576659412.776,607,354,None,Move,browsing
1576659412.944,607,354,None,Move,browsing
1576659412.956,607,355,None,Move,browsing
1576659412.972,607,356,None,Move,browsing
1576659412.9870002,607,358,None,Move,browsing
1576659413.0029998,606,361,None,Move,browsing
1576659413.019,606,362,None,Move,browsing
1576659413.034,606,363,None,Move,browsing
1576659413.195,606,364,None,Move,browsing
1576659413.2029998,606,365,None,Move,browsing
1576659413.211,606,366,None,Move,browsing
1576659413.219,606,366,None,Move,browsing
1576659413.2270002,606,367,None,Move,browsing
1576659413.235,606,368,None,Move,browsing
1576659413.2429998,606,370,None,Move,browsing
1576659413.2510002,606,372,None,Move,browsing
1576659413.2589998,605,375,None,Move,browsing
1576659413.275,605,378,None,Move,browsing
1576659413.29,604,383,None,Move,browsing
1576659413.31,603,386,None,Move,browsing
1576659413.391,603,387,None,Move,browsing
1576659413.395,603,388,None,Move,browsing
1576659413.411,604,389,None,Move,browsing
1576659413.426,605,389,None,Move,browsing
1576659413.712,605,390,None,Move,browsing
1576659413.72,606,391,None,Move,browsing
1576659413.728,607,393,None,Move,browsing
1576659413.736,608,394,None,Move,browsing
1576659413.744,609,395,None,Move,browsing
1576659413.752,609,396,None,Move,browsing
1576659413.76,610,397,None,Move,browsing
1576659413.775,611,401,None,Move,browsing
1576659413.791,612,403,None,Move,browsing
1576659413.8070002,613,407,None,Move,browsing
1576659413.822,613,415,None,Move,browsing
1576659413.8379998,614,420,None,Move,browsing
1576659413.854,615,428,None,Move,browsing
1576659413.8620002,616,431,None,Move,browsing
1576659413.877,617,437,None,Move,browsing
1576659413.893,621,445,None,Move,browsing
1576659413.909,625,457,None,Move,browsing
1576659413.913,625,458,None,Move,browsing
1576659413.925,628,462,None,Move,browsing
1576659413.9329998,630,469,None,Move,browsing
1576659413.941,632,475,None,Move,browsing
1576659413.957,634,482,None,Move,browsing
1576659413.965,635,485,None,Move,browsing
1576659413.9729998,636,487,None,Move,browsing
1576659413.985,637,490,None,Move,browsing
1576659413.9929998,638,492,None,Move,browsing
1576659413.998,639,493,None,Move,browsing
1576659414.0129998,641,497,None,Move,browsing
1576659414.029,642,499,None,Move,browsing
1576659414.045,642,502,None,Move,browsing
1576659414.053,643,503,None,Move,browsing
1576659414.061,644,504,None,Move,browsing
1576659414.065,644,506,None,Move,browsing
1576659475.939,648,505,None,Move,browsing
1576659475.955,658,495,None,Move,browsing
1576659475.97,661,488,None,Move,browsing
1576659475.978,662,487,None,Move,browsing
1576659476.03,663,485,None,Move,browsing
1576659476.05,665,482,None,Move,browsing
1576659476.0579998,668,477,None,Move,browsing
1576659476.062,671,469,None,Move,browsing
1576659476.079,674,459,None,Move,browsing
1576659476.094,675,449,None,Move,browsing
1576659476.11,676,443,None,Move,browsing
