client_timestamp,x,y,button,state,window
1574863482.675,2475,465,None,Move,browsing
1574863491.197,2475,465,None,Move,browsing
1574863491.28,2475,465,None,Move,browsing
1574863491.296,2475,465,None,Move,browsing
1574863491.819,2475,466,None,Move,browsing
1574863491.835,2475,469,None,Move,browsing
1574863491.851,2476,477,None,Move,browsing
1574863491.8660002,2476,479,None,Move,browsing
1574863491.881,2479,487,None,Move,browsing
1574863491.897,2479,488,None,Move,browsing
1574863491.913,2482,499,None,Move,browsing
1574863491.928,2483,503,None,Move,browsing
1574863491.944,2487,512,None,Move,browsing
1574863491.966,2489,519,None,Move,browsing
1574863491.9970002,2497,540,None,Move,browsing
1574863492.0129998,2504,552,None,Move,browsing
1574863492.04,2510,563,None,Move,browsing
1574863492.055,2514,571,None,Move,browsing
1574863492.0679998,2516,575,None,Move,browsing
1574863492.0779998,2516,575,None,Move,browsing
1574863492.097,2516,575,None,Move,browsing
1574863492.107,2516,577,None,Move,browsing
1574863492.1220002,2517,581,None,Move,browsing
1574863492.14,2518,583,None,Move,browsing
1574863492.156,2518,583,None,Move,browsing
1574863492.171,2524,594,None,Move,browsing
1574863492.187,2526,597,None,Move,browsing
1574863492.207,2527,598,None,Move,browsing
1574863492.222,2528,598,None,Move,browsing
1574863492.238,2528,600,None,Move,browsing
1574863492.2529998,2530,600,None,Move,browsing
1574863492.269,2530,601,None,Move,browsing
1574863492.285,2531,601,None,Move,browsing
1574863492.3070002,2532,601,None,Move,browsing
1574863493.139,2532,601,None,Move,browsing
1574863493.155,2533,601,None,Move,browsing
1574863493.174,2535,599,None,Move,browsing
1574863493.19,2537,599,None,Move,browsing
1574863493.205,2538,598,None,Move,browsing
1574863493.208,2540,597,None,Move,browsing
1574863493.224,2540,597,None,Move,browsing
1574863493.2389998,2545,597,None,Move,browsing
1574863493.255,2547,597,None,Move,browsing
1574863493.271,2553,597,None,Move,browsing
1574863493.286,2555,597,None,Move,browsing
1574863493.302,2558,598,None,Move,browsing
1574863493.31,2564,599,None,Move,browsing
1574863493.325,2571,600,None,Move,browsing
1574863493.341,2575,601,None,Move,browsing
1574863493.357,2591,601,None,Move,browsing
1574863493.373,2602,602,None,Move,browsing
1574863493.375,2610,602,None,Move,browsing
1574863493.391,2616,602,None,Move,browsing
1574863493.409,2635,602,None,Move,browsing
1574863493.424,2641,602,None,Move,browsing
1574863493.4429998,2661,602,None,Move,browsing
1574863493.458,2668,602,None,Move,browsing
1574863493.46,2672,602,None,Move,browsing
1574863493.476,2683,603,None,Move,browsing
1574863493.4910002,2692,605,None,Move,browsing
1574863493.5089998,2704,611,None,Move,browsing
1574863493.525,2712,616,None,Move,browsing
1574863493.541,2715,619,None,Move,browsing
1574863493.5570002,2719,621,None,Move,browsing
1574863493.575,2720,622,None,Move,browsing
1574863493.59,2722,624,None,Move,browsing
1574863493.609,2722,624,None,Move,browsing
1574863494.542,2722,624,None,Move,browsing
1574863494.5570002,2723,624,None,Move,browsing
1574863494.573,2724,624,None,Move,browsing
1574863494.593,2726,624,None,Move,browsing
1574863494.6120002,2728,624,None,Move,browsing
1574863494.908,2728,624,None,Move,browsing
1574863494.924,2729,624,None,Move,browsing
1574863494.94,2729,625,None,Move,browsing
1574863494.955,2730,625,None,Move,browsing
1574863494.962,2731,627,None,Move,browsing
1574863494.9770002,2734,631,None,Move,browsing
1574863494.9929998,2737,634,None,Move,browsing
1574863495.008,2743,641,None,Move,browsing
1574863495.024,2744,642,None,Move,browsing
1574863495.04,2747,645,None,Move,browsing
1574863495.055,2750,648,None,Move,browsing
1574863495.062,2751,649,None,Move,browsing
1574863495.077,2752,651,None,Move,browsing
1574863495.093,2756,655,None,Move,browsing
1574863495.109,2760,661,None,Move,browsing
1574863495.1239998,2769,673,None,Move,browsing
1574863495.14,2773,679,None,Move,browsing
1574863495.1620002,2777,685,None,Move,browsing
1574863495.178,2780,688,None,Move,browsing
1574863495.1929998,2786,696,None,Move,browsing
1574863495.209,2788,700,None,Move,browsing
1574863495.225,2790,702,None,Move,browsing
1574863495.24,2790,702,None,Move,browsing
1574863495.262,2791,703,None,Move,browsing
1574863495.278,2794,707,None,Move,browsing
1574863495.294,2795,710,None,Move,browsing
1574863495.309,2797,711,None,Move,browsing
1574863495.325,2799,714,None,Move,browsing
1574863495.341,2800,716,None,Move,browsing
1574863495.356,2803,721,None,Move,browsing
1574863495.363,2805,724,None,Move,browsing
1574863495.3779998,2805,726,None,Move,browsing
1574863495.394,2807,728,None,Move,browsing
1574863495.41,2809,731,None,Move,browsing
1574863495.425,2810,733,None,Move,browsing
1574863495.441,2812,736,None,Move,browsing
1574863495.4629998,2815,740,None,Move,browsing
1574863495.478,2817,744,None,Move,browsing
1574863495.494,2818,745,None,Move,browsing
1574863495.51,2820,749,None,Move,browsing
1574863495.525,2822,753,None,Move,browsing
1574863495.541,2824,755,None,Move,browsing
1574863495.5570002,2826,759,None,Move,browsing
1574863495.563,2827,761,None,Move,browsing
1574863495.579,2829,764,None,Move,browsing
1574863495.594,2830,768,None,Move,browsing
1574863495.61,2831,769,None,Move,browsing
1574863495.6260002,2834,774,None,Move,browsing
1574863495.641,2837,779,None,Move,browsing
1574863495.663,2840,782,None,Move,browsing
1574863495.679,2842,786,None,Move,browsing
1574863495.695,2844,790,None,Move,browsing
1574863495.71,2847,794,None,Move,browsing
1574863495.726,2849,799,None,Move,browsing
1574863495.742,2853,803,None,Move,browsing
1574863495.7570002,2855,807,None,Move,browsing
1574863495.764,2856,808,None,Move,browsing
1574863495.779,2858,810,None,Move,browsing
1574863495.795,2858,812,None,Move,browsing
1574863495.811,2859,813,None,Move,browsing
1574863495.826,2860,814,None,Move,browsing
1574863495.842,2861,815,None,Move,browsing
1574863495.857,2861,816,None,Move,browsing
1574863495.8639998,2861,816,None,Move,browsing
1574863495.911,2861,816,None,Move,browsing
1574863495.926,2862,816,None,Move,browsing
1574863495.9420002,2862,818,None,Move,browsing
1574863495.958,2862,818,None,Move,browsing
1574863495.964,2862,819,None,Move,browsing
1574863495.98,2863,819,None,Move,browsing
1574863495.995,2863,819,None,Move,browsing
1574863496.0579998,2863,820,None,Move,browsing
1574863496.064,2864,820,None,Move,browsing
1574863496.08,2864,821,None,Move,browsing
1574863496.096,2865,822,None,Move,browsing
1574863496.111,2865,823,None,Move,browsing
1574863496.127,2865,823,None,Move,browsing
1574863496.143,2865,823,None,Move,browsing
1574863496.165,2865,824,None,Move,browsing
1574863496.2270002,2866,824,None,Move,browsing
1574863496.2429998,2866,825,None,Move,browsing
1574863496.265,2866,826,None,Move,browsing
1574863496.283,2867,827,None,Move,browsing
1574863496.292,2867,827,None,Move,browsing
1574863496.298,2867,828,None,Move,browsing
1574863496.329,2867,828,None,Move,browsing
1574863496.345,2867,828,None,Move,browsing
1574863496.4970002,2867,829,None,Move,browsing
1574863496.559,2868,830,None,Move,browsing
1574863496.566,2868,830,None,Move,browsing
1574863496.581,2869,831,None,Move,browsing
1574863496.597,2869,831,None,Move,browsing
1574863496.613,2869,832,None,Move,browsing
1574863496.6279998,2870,834,None,Move,browsing
1574863496.644,2870,835,None,Move,browsing
1574863496.659,2870,836,None,Move,browsing
1574863496.666,2870,836,None,Move,browsing
1574863496.6820002,2871,836,None,Move,browsing
1574863497.13,2871,837,None,Move,browsing
1574863497.146,2871,837,None,Move,browsing
1574863497.168,2871,836,None,Move,browsing
1574863497.1829998,2871,836,None,Move,browsing
1574863497.199,2870,836,None,Move,browsing
1574863497.215,2870,835,None,Move,browsing
1574863497.268,2869,834,None,Move,browsing
1574863497.3679998,2868,834,None,Move,browsing
1574863498.186,2868,833,None,Move,browsing
1574863498.201,2867,833,None,Move,browsing
1574863498.217,2866,831,None,Move,browsing
1574863498.232,2865,828,None,Move,browsing
1574863498.248,2864,823,None,Move,browsing
1574863498.264,2861,814,None,Move,browsing
1574863498.27,2860,812,None,Move,browsing
1574863498.286,2858,796,None,Move,browsing
1574863498.302,2854,782,None,Move,browsing
1574863498.3170002,2850,761,None,Move,browsing
1574863498.333,2845,745,None,Move,browsing
1574863498.3479998,2839,724,None,Move,browsing
1574863498.3639998,2834,711,None,Move,browsing
1574863498.371,2831,704,None,Move,browsing
1574863498.3860002,2824,686,None,Move,browsing
1574863498.4020002,2818,670,None,Move,browsing
1574863498.417,2814,656,None,Move,browsing
1574863498.4329998,2811,648,None,Move,browsing
1574863498.449,2803,628,None,Move,browsing
1574863498.464,2800,620,None,Move,browsing
1574863498.471,2797,614,None,Move,browsing
1574863498.486,2794,606,None,Move,browsing
1574863498.502,2791,600,None,Move,browsing
1574863498.518,2787,594,None,Move,browsing
1574863498.533,2784,590,None,Move,browsing
1574863498.549,2782,586,None,Move,browsing
1574863498.571,2780,582,None,Move,browsing
1574863498.587,2778,577,None,Move,browsing
1574863498.6020002,2777,576,None,Move,browsing
1574863498.6179998,2776,572,None,Move,browsing
1574863498.633,2774,569,None,Move,browsing
1574863498.649,2773,565,None,Move,browsing
1574863498.665,2772,563,None,Move,browsing
1574863498.671,2772,562,None,Move,browsing
1574863498.687,2772,561,None,Move,browsing
1574863498.702,2771,560,None,Move,browsing
1574863498.718,2771,560,None,Move,browsing
1574863499.6360002,2771,560,Right,Pressed,browsing
1574863499.774,2771,560,Right,Released,browsing
1574863499.99,2771,560,None,Move,browsing
1574863500.005,2772,560,None,Move,browsing
1574863500.021,2773,560,None,Move,browsing
1574863500.036,2776,560,None,Move,browsing
1574863500.048,2777,560,None,Move,browsing
1574863500.064,2781,560,None,Move,browsing
1574863500.074,2785,562,None,Move,browsing
1574863500.09,2792,566,None,Move,browsing
1574863500.105,2799,570,None,Move,browsing
1574863500.121,2805,572,None,Move,browsing
1574863500.137,2812,576,None,Move,browsing
1574863500.1520002,2816,577,None,Move,browsing
1574863500.168,2820,577,None,Move,browsing
1574863500.174,2822,578,None,Move,browsing
1574863500.19,2826,578,None,Move,browsing
1574863500.206,2828,578,None,Move,browsing
1574863500.221,2829,578,None,Move,browsing
1574863500.268,2830,578,None,Move,browsing
1574863500.275,2831,578,None,Move,browsing
1574863500.29,2833,576,None,Move,browsing
1574863500.306,2835,574,None,Move,browsing
1574863500.321,2837,571,None,Move,browsing
1574863500.337,2839,568,None,Move,browsing
1574863500.353,2839,567,None,Move,browsing
1574863500.375,2839,566,None,Move,browsing
1574863500.39,2839,565,None,Move,browsing
1574863500.406,2840,564,None,Move,browsing
1574863500.4220002,2840,563,None,Move,browsing
1574863500.437,2840,562,None,Move,browsing
1574863500.4529998,2840,559,None,Move,browsing
1574863500.468,2840,558,None,Move,browsing
1574863500.475,2840,558,None,Move,browsing
1574863500.4910002,2840,557,None,Move,browsing
1574863500.506,2840,556,None,Move,browsing
1574863500.553,2840,555,None,Move,browsing
1574863500.575,2840,554,None,Move,browsing
1574863500.591,2840,554,Left,Pressed,browsing
1574863500.699,2840,554,Left,Released,browsing
1574863500.875,2841,554,None,Move,browsing
1574863500.89,2843,554,None,Move,browsing
1574863500.901,2846,554,None,Move,browsing
1574863500.916,2851,554,None,Move,browsing
1574863500.9320002,2861,557,None,Move,browsing
1574863500.947,2867,559,None,Move,browsing
1574863500.965,2877,562,None,Move,browsing
1574863500.9770002,2885,564,None,Move,browsing
1574863500.9870002,2892,566,None,Move,browsing
1574863500.9970002,2901,569,None,Move,browsing
1574863501.0070002,2905,570,None,Move,browsing
1574863501.0170002,2914,574,None,Move,browsing
1574863501.035,2920,575,None,Move,browsing
