client_timestamp,x,y,button,state,window
1572519330.286,1039,532,None,Move,development
1572519350.776,1039,532,None,Move,development
1572519350.784,1040,532,None,Move,development
1572519350.792,1041,532,None,Move,development
1572519350.8,1044,530,None,Move,development
1572519350.8079998,1047,527,None,Move,development
1572519350.814,1051,523,None,Move,development
1572519350.824,1053,522,None,Move,development
1572519350.84,1061,511,None,Move,development
1572519350.856,1063,508,None,Move,development
1572519350.871,1063,507,None,Move,development
1572519350.887,1065,506,None,Move,development
1572519350.9020002,1068,505,None,Move,development
1572519350.919,1075,503,None,Move,development
1572519350.935,1078,502,None,Move,development
1572519350.95,1081,502,None,Move,development
1572519350.966,1084,502,None,Move,development
1572519350.982,1086,501,None,Move,development
1572519351.0129998,1086,501,None,Move,development
1572519351.019,1087,501,None,Move,development
1572519351.035,1088,502,None,Move,development
1572519351.038,1089,505,None,Move,development
1572519351.054,1092,511,None,Move,development
1572519351.07,1096,526,None,Move,development
1572519351.085,1097,545,None,Move,development
1572519351.101,1095,578,None,Move,development
1572519351.119,1089,622,None,Move,development
1572519351.137,1082,676,None,Move,development
1572519351.1520002,1060,793,None,Move,development
1572519351.168,1039,861,None,Move,development
1572519351.1829998,1008,934,None,Move,development
1572519351.199,987,981,None,Move,development
1572519351.215,950,1050,None,Move,development
1572519351.219,933,1079,None,Move,development
1572519351.236,891,1107,None,Move,development
1572519351.244,880,1091,None,Move,development
1572519351.252,865,1097,None,Move,development
1572519351.26,853,1088,None,Move,development
1572519351.268,845,1087,None,Move,development
1572519351.276,840,1082,None,Move,development
1572519351.284,838,1079,None,Move,development
1572519351.286,836,1079,None,Move,development
1572519351.302,830,1079,None,Move,development
1572519351.319,819,1074,None,Move,development
1572519351.335,799,1062,None,Move,development
1572519351.351,783,1056,None,Move,development
1572519351.3660002,767,1052,None,Move,development
1572519351.3820002,752,1048,None,Move,development
1572519351.397,738,1045,None,Move,development
1572519351.413,722,1040,None,Move,development
1572519351.42,716,1039,None,Move,development
1572519351.435,697,1033,None,Move,development
1572519351.451,680,1028,None,Move,development
1572519351.466,660,1019,None,Move,development
1572519351.482,647,1012,None,Move,development
1572519351.498,636,1007,None,Move,development
1572519351.551,633,1007,None,Move,development
1572519351.635,633,1007,None,Move,development
1572519351.651,633,1007,None,Move,development
1572519351.667,633,1007,None,Move,development
1572519351.6820002,633,1008,None,Move,development
1572519351.698,633,1008,None,Move,development
1572519351.714,633,1009,None,Move,development
1572519351.72,633,1010,None,Move,development
1572519351.736,633,1012,None,Move,development
1572519351.7510002,633,1012,None,Move,development
1572519351.798,633,1012,None,Move,development
1572519351.8520002,633,1013,None,Move,development
1572519351.867,633,1013,None,Move,development
1572519351.883,634,1014,None,Move,development
1572519351.914,635,1014,None,Move,development
1572519351.921,635,1015,None,Move,development
1572519351.952,636,1016,None,Move,development
1572519351.9989998,636,1016,None,Move,development
1572519352.021,637,1017,None,Move,development
1572519352.036,638,1017,None,Move,development
1572519352.0670002,638,1018,None,Move,development
1572519352.072,639,1018,None,Move,development
1572519352.082,640,1018,None,Move,development
1572519352.097,641,1018,None,Move,development
1572519352.113,642,1018,None,Move,development
1572519352.121,643,1019,None,Move,development
1572519352.137,644,1019,None,Move,development
1572519352.144,646,1019,None,Move,development
1572519352.1520002,647,1019,None,Move,development
