client_timestamp,x,y,button,state,window
1575890044.336,226,939,None,Move,office
1575890044.342,226,939,None,Move,office
1575890044.3520002,226,940,None,Move,office
1575890044.3620002,227,940,None,Move,office
1575890044.3760002,228,941,None,Move,office
1575890044.3860002,228,941,None,Move,office
1575890044.3920002,228,942,None,Move,office
1575890044.4020002,229,942,None,Move,office
1575890044.406,230,943,None,Move,office
1575890044.416,231,944,None,Move,office
1575890044.426,231,944,None,Move,office
1575890044.4320002,231,945,None,Move,office
1575890044.4420002,232,947,None,Move,office
1575890044.452,233,947,None,Move,office
1575890044.466,234,950,None,Move,office
1575890044.476,234,950,None,Move,office
1575890044.482,235,952,None,Move,office
1575890044.492,236,952,None,Move,office
1575890044.506,238,954,None,Move,office
1575890044.516,241,956,None,Move,office
1575890044.522,242,956,None,Move,office
1575890044.532,248,959,None,Move,office
1575890044.542,250,959,None,Move,office
1575890044.556,255,961,None,Move,office
1575890044.572,270,966,None,Move,office
1575890044.586,288,971,None,Move,office
1575890044.596,299,973,None,Move,office
1575890044.606,315,974,None,Move,office
1575890044.6160002,338,976,None,Move,office
1575890044.6320002,349,976,None,Move,office
1575890044.6360002,372,976,None,Move,office
1575890044.6420002,384,976,None,Move,office
1575890044.656,395,974,None,Move,office
1575890044.6620002,404,972,None,Move,office
1575890044.676,409,970,None,Move,office
1575890044.686,414,969,None,Move,office
1575890044.6920002,419,967,None,Move,office
1575890044.702,421,966,None,Move,office
1575890044.712,423,964,None,Move,office
1575890044.732,424,964,None,Move,office
1575890044.735,424,963,None,Move,office
1575890044.832,424,963,None,Move,office
1575890044.8520002,424,963,None,Move,office
1575890044.861,425,963,None,Move,office
1575890044.8720002,426,962,None,Move,office
1575890044.8820002,426,962,None,Move,office
1575890044.8920002,426,962,None,Move,office
1575890044.9020002,427,962,None,Move,office
1575890044.9220002,427,962,None,Move,office
1575890044.9529998,428,961,None,Move,office
1575890045.312,428,961,None,Move,office
1575890088.572,429,969,None,Move,office
1575890088.582,430,977,None,Move,office
1575890088.592,432,992,None,Move,office
1575890088.601,433,1008,None,Move,office
1575890088.6320002,433,1055,None,Move,office
1575890088.6420002,433,1109,None,Move,office
1575890088.6520002,429,1110,None,Move,office
1575890088.666,426,1094,None,Move,office
1575890088.6720002,422,1095,None,Move,office
1575890088.6820002,415,1104,None,Move,office
1575890088.6920002,406,1102,None,Move,office
1575890088.6929998,398,1094,None,Move,office
1575890088.701,381,1106,None,Move,office
1575890088.715,374,1088,None,Move,office
1575890088.722,359,1093,None,Move,office
1575890088.732,351,1085,None,Move,office
1575890088.742,338,1087,None,Move,office
1575890088.752,297,1086,None,Move,office
1575890088.762,288,1082,None,Move,office
1575890088.772,272,1083,None,Move,office
1575890088.782,264,1081,None,Move,office
1575890088.793,239,1079,None,Move,office
1575890088.801,228,1079,None,Move,office
1575890088.812,221,1077,None,Move,office
1575890088.822,214,1075,None,Move,office
1575890088.836,196,1065,None,Move,office
1575890088.842,189,1061,None,Move,office
1575890088.8520002,186,1060,None,Move,office
1575890088.8620002,186,1058,None,Move,office
1575890088.8720002,186,1058,None,Move,office
1575890088.881,186,1057,None,Move,office
1575890088.894,188,1052,None,Move,office
1575890088.901,191,1048,None,Move,office
1575890088.9120002,205,1037,None,Move,office
1575890088.9220002,210,1034,None,Move,office
1575890088.9320002,221,1027,None,Move,office
1575890088.9420002,228,1023,None,Move,office
1575890088.952,237,1018,None,Move,office
1575890088.962,263,1008,None,Move,office
1575890088.976,272,1006,None,Move,office
1575890088.986,293,1001,None,Move,office
1575890088.994,316,997,None,Move,office
1575890089.0010002,337,995,None,Move,office
1575890089.012,343,995,None,Move,office
1575890089.026,365,990,None,Move,office
1575890089.032,370,990,None,Move,office
