client_timestamp,x,y,button,state,window
1568145783.1379998,733,539,None,Move,browsing
1568145783.154,704,513,None,Move,browsing
1568145783.169,687,498,None,Move,browsing
1568145783.185,686,497,None,Move,browsing
1568145783.37,685,496,None,Move,browsing
1568145961.646,685,496,None,Move,browsing
1568145961.6520002,685,494,None,Move,browsing
1568145961.668,685,493,None,Move,browsing
1568145961.715,685,493,None,Move,browsing
1568145961.931,685,493,None,Move,browsing
1568145961.946,686,491,None,Move,browsing
1568145961.9529998,688,491,None,Move,browsing
1568145961.969,690,489,None,Move,browsing
1568145961.984,691,489,None,Move,browsing
1568145962.401,693,489,None,Move,browsing
1568145962.416,699,489,None,Move,browsing
1568145962.4320002,710,489,None,Move,browsing
1568145962.447,723,494,None,Move,browsing
1568145962.454,729,495,None,Move,browsing
1568145962.469,738,501,None,Move,browsing
1568145962.485,749,509,None,Move,browsing
1568145962.5010002,760,519,None,Move,browsing
1568145962.516,772,531,None,Move,browsing
1568145962.532,785,545,None,Move,browsing
1568145962.5470002,803,563,None,Move,browsing
1568145962.554,809,571,None,Move,browsing
1568145962.57,828,595,None,Move,browsing
1568145962.585,841,613,None,Move,browsing
1568145962.601,852,625,None,Move,browsing
1568145962.617,858,632,None,Move,browsing
1568145962.6320002,863,637,None,Move,browsing
1568145962.6479998,866,640,None,Move,browsing
1568145962.654,867,641,None,Move,browsing
1568145962.754,867,641,None,Move,browsing
1568145962.77,867,640,None,Move,browsing
1568145962.785,867,639,None,Move,browsing
1568145962.801,866,639,None,Move,browsing
1568145962.8170002,866,637,None,Move,browsing
1568145962.833,866,636,None,Move,browsing
1568145963.002,866,635,None,Move,browsing
1568145963.0170002,866,634,None,Move,browsing
1568145963.033,865,634,None,Move,browsing
1568145963.055,865,633,None,Move,browsing
1568145963.071,865,633,None,Move,browsing
1568145963.086,865,632,None,Move,browsing
1568145963.1020002,865,631,None,Move,browsing
1568145963.117,864,631,None,Move,browsing
1568145963.133,864,630,None,Move,browsing
1568145963.156,864,629,None,Move,browsing
1568145963.171,864,628,None,Move,browsing
1568145963.202,864,627,None,Move,browsing
1568145963.218,864,627,None,Move,browsing
1568145963.234,863,626,None,Move,browsing
1568145963.2489998,863,625,None,Move,browsing
1568145963.256,863,624,None,Move,browsing
1568145963.271,863,621,None,Move,browsing
1568145963.2870002,862,618,None,Move,browsing
1568145963.303,861,613,None,Move,browsing
1568145963.3179998,861,606,None,Move,browsing
1568145963.334,861,596,None,Move,browsing
1568145963.349,861,575,None,Move,browsing
1568145963.356,861,568,None,Move,browsing
1568145963.3720002,861,548,None,Move,browsing
1568145963.387,863,526,None,Move,browsing
1568145963.403,864,519,None,Move,browsing
1568145963.419,870,491,None,Move,browsing
1568145963.434,877,474,None,Move,browsing
1568145963.456,886,457,None,Move,browsing
1568145963.472,895,440,None,Move,browsing
1568145963.488,903,422,None,Move,browsing
1568145963.5029998,915,401,None,Move,browsing
1568145963.519,924,386,None,Move,browsing
1568145963.534,936,365,None,Move,browsing
1568145963.55,944,350,None,Move,browsing
1568145963.556,947,342,None,Move,browsing
1568145963.572,953,323,None,Move,browsing
1568145963.5879998,956,308,None,Move,browsing
1568145963.603,958,293,None,Move,browsing
1568145963.619,960,279,None,Move,browsing
1568145963.635,960,273,None,Move,browsing
1568145963.65,961,264,None,Move,browsing
1568145963.657,962,262,None,Move,browsing
1568145963.6720002,964,259,None,Move,browsing
1568145963.688,965,257,None,Move,browsing
1568145963.704,967,256,None,Move,browsing
1568145963.719,968,255,None,Move,browsing
1568145963.735,969,255,None,Move,browsing
1568145963.7510002,969,255,None,Move,browsing
1568145963.7570002,970,254,None,Move,browsing
1568145963.7729998,971,254,None,Move,browsing
1568145963.788,974,253,None,Move,browsing
1568145963.804,979,252,None,Move,browsing
1568145963.82,988,252,None,Move,browsing
1568145963.835,1000,252,None,Move,browsing
1568145963.851,1011,251,None,Move,browsing
1568145963.857,1018,250,None,Move,browsing
1568145963.873,1024,249,None,Move,browsing
1568145963.8879998,1028,248,None,Move,browsing
1568145963.904,1031,248,None,Move,browsing
1568145963.92,1033,247,None,Move,browsing
1568145963.936,1034,247,None,Move,browsing
1568145963.957,1035,247,None,Move,browsing
1568145963.9729998,1036,246,None,Move,browsing
1568145964.004,1036,246,None,Move,browsing
1568145964.258,1036,246,None,Move,browsing
1568145964.2729998,1035,246,None,Move,browsing
1568145964.289,1033,246,None,Move,browsing
1568145964.305,1031,246,None,Move,browsing
1568145964.32,1026,246,None,Move,browsing
1568145964.336,1021,246,None,Move,browsing
1568145964.3520002,1017,246,None,Move,browsing
1568145964.3579998,1014,246,None,Move,browsing
1568145964.3739998,1007,246,None,Move,browsing
1568145964.389,997,246,None,Move,browsing
1568145964.405,983,246,None,Move,browsing
1568145964.421,965,245,None,Move,browsing
1568145964.436,939,245,None,Move,browsing
1568145964.452,900,245,None,Move,browsing
1568145964.458,880,245,None,Move,browsing
1568145964.474,839,246,None,Move,browsing
1568145964.49,789,250,None,Move,browsing
1568145964.505,731,253,None,Move,browsing
1568145964.521,699,254,None,Move,browsing
1568145964.536,678,255,None,Move,browsing
1568145964.552,666,256,None,Move,browsing
1568145964.559,658,257,None,Move,browsing
1568145964.574,652,258,None,Move,browsing
1568145964.59,647,258,None,Move,browsing
1568145964.605,644,258,None,Move,browsing
1568145964.621,643,259,None,Move,browsing
1568145964.659,642,259,None,Move,browsing
1568145964.674,641,260,None,Move,browsing
1568145964.69,639,260,None,Move,browsing
1568145964.706,635,261,None,Move,browsing
1568145964.721,634,261,None,Move,browsing
1568145964.7370002,630,262,None,Move,browsing
1568145964.745,628,262,None,Move,browsing
1568145964.7489998,626,262,None,Move,browsing
1568145964.7589998,623,262,None,Move,browsing
1568145964.774,617,262,None,Move,browsing
1568145964.79,608,263,None,Move,browsing
1568145964.806,600,263,None,Move,browsing
1568145964.821,592,263,None,Move,browsing
1568145964.837,582,263,None,Move,browsing
1568145964.8520002,574,262,None,Move,browsing
1568145964.859,571,262,None,Move,browsing
1568145964.875,569,261,None,Move,browsing
1568145964.89,568,261,None,Move,browsing
1568145965.137,566,261,None,Move,browsing
1568145965.153,566,261,None,Move,browsing
1568145965.16,565,261,None,Move,browsing
1568145965.175,563,261,None,Move,browsing
1568145965.191,558,260,None,Move,browsing
1568145965.206,553,260,None,Move,browsing
1568145965.222,550,259,None,Move,browsing
1568145965.238,545,259,None,Move,browsing
1568145965.2529998,538,259,None,Move,browsing
1568145965.26,534,259,None,Move,browsing
1568145965.275,528,259,None,Move,browsing
1568145965.291,522,258,None,Move,browsing
1568145965.3070002,511,258,None,Move,browsing
1568145965.322,502,258,None,Move,browsing
1568145965.3379998,496,257,None,Move,browsing
1568145965.36,493,257,None,Move,browsing
1568145965.3760002,490,256,None,Move,browsing
1568145965.391,487,255,None,Move,browsing
1568145965.407,485,255,None,Move,browsing
1568145965.423,483,255,None,Move,browsing
1568145965.438,482,255,None,Move,browsing
1568145965.454,480,255,None,Move,browsing
1568145965.46,480,255,None,Move,browsing
1568145965.476,479,255,None,Move,browsing
1568145965.492,478,255,None,Move,browsing
1568145965.5070002,478,254,None,Move,browsing
1568145965.639,478,254,None,Move,browsing
1568145965.661,478,254,None,Move,browsing
1568145965.677,478,253,None,Move,browsing
1568145965.724,478,253,None,Move,browsing
1568145965.792,478,252,None,Move,browsing
1568145965.8079998,478,251,None,Move,browsing
1568145965.839,478,250,None,Move,browsing
1568145965.861,478,250,None,Move,browsing
1568145965.877,479,249,None,Move,browsing
1568145965.893,480,248,None,Move,browsing
1568145966.008,481,247,None,Move,browsing
1568145966.077,481,247,Right,Pressed,browsing
1568145966.178,481,247,Right,Released,browsing
1568145966.394,482,247,None,Move,browsing
1568145966.409,483,248,None,Move,browsing
1568145966.425,489,252,None,Move,browsing
1568145966.44,496,255,None,Move,browsing
1568145966.456,504,258,None,Move,browsing
1568145966.462,507,258,None,Move,browsing
1568145966.478,512,260,None,Move,browsing
1568145966.494,515,260,None,Move,browsing
1568145966.5089998,516,260,None,Move,browsing
1568145966.694,517,260,Left,Pressed,browsing
1568145966.779,517,260,Left,Released,browsing
1568145967.151,519,260,None,Move,browsing
1568145967.166,524,253,None,Move,browsing
1568145967.1820002,532,244,None,Move,browsing
1568145967.197,579,186,None,Move,browsing
1568145967.2129998,613,145,None,Move,browsing
1568145967.235,642,111,None,Move,browsing
1568145967.2510002,684,55,None,Move,browsing
1568145967.266,708,23,None,Move,browsing
1568145967.2970002,733,-4,None,Move,browsing
1568145967.313,748,-14,None,Move,browsing
1568145967.351,767,-15,None,Move,browsing
1568145967.3820002,789,-12,None,Move,browsing
1568145967.3979998,820,-3,None,Move,browsing
1568145967.413,840,-2,None,Move,browsing
1568145967.436,857,0,None,Move,browsing
1568145967.451,896,0,None,Move,browsing
1568145967.467,911,-2,None,Move,browsing
1568145967.482,942,-2,None,Move,browsing
1568145967.514,970,0,None,Move,browsing
1568145967.5679998,981,0,None,Move,browsing
1568145967.5879998,982,0,None,Move,browsing
1568145967.5979998,983,0,None,Move,browsing
1568145967.6079998,984,0,None,Move,browsing
1568145967.6279998,988,0,None,Move,browsing
1568145967.6379998,993,0,None,Move,browsing
1568145967.649,1005,0,None,Move,browsing
1568145967.659,1013,0,None,Move,browsing
1568145967.667,1024,0,None,Move,browsing
1568145967.669,1034,0,None,Move,browsing
1568145967.677,1042,0,None,Move,browsing
1568145967.687,1050,0,None,Move,browsing
1568145967.702,1065,-1,None,Move,browsing
1568145967.718,1071,0,None,Move,browsing
1568145967.734,1074,0,None,Move,browsing
1568145967.7870002,1075,0,None,Move,browsing
1568145967.803,1076,0,None,Move,browsing
1568145967.8179998,1076,0,None,Move,browsing
1568145967.834,1077,0,None,Move,browsing
1568145967.85,1078,0,None,Move,browsing
1568145967.865,1079,0,None,Move,browsing
1568145967.881,1080,0,None,Move,browsing
1568145967.887,1081,0,None,Move,browsing
1568145967.903,1082,0,None,Move,browsing
1568145967.919,1082,0,None,Move,browsing
1568145968.05,1082,0,Left,Pressed,browsing
1568145968.1720002,1082,0,Left,Released,browsing
1568145968.451,1082,0,None,Move,browsing
1568145968.467,1081,0,None,Move,browsing
1568145968.482,1079,0,None,Move,browsing
1568145968.4889998,1078,0,None,Move,browsing
1568145968.505,1075,0,None,Move,browsing
1568145968.52,1074,0,None,Move,browsing
1568145968.536,1074,0,None,Move,browsing
1568145968.589,1073,0,None,Move,browsing
1568145968.62,1073,0,None,Move,browsing
1568145968.6360002,1071,0,None,Move,browsing
1568145968.6520002,1070,0,None,Move,browsing
1568145968.667,1069,0,None,Move,browsing
1568145968.6829998,1066,0,None,Move,browsing
1568145968.689,1065,0,None,Move,browsing
1568145968.705,1061,0,None,Move,browsing
1568145968.721,1054,0,None,Move,browsing
1568145968.736,1048,0,None,Move,browsing
1568145968.752,1041,1,None,Move,browsing
1568145968.7670002,1033,1,None,Move,browsing
1568145968.79,1027,1,None,Move,browsing
1568145968.821,1018,1,None,Move,browsing
1568145968.836,1016,1,None,Move,browsing
1568145968.8520002,1013,1,None,Move,browsing
1568145968.8679998,1012,1,None,Move,browsing
1568145968.9020002,1010,2,None,Move,browsing
1568145968.9220002,1009,2,None,Move,browsing
1568145968.9320002,1007,3,None,Move,browsing
1568145968.952,1006,3,None,Move,browsing
1568145968.962,1005,3,None,Move,browsing
1568145968.9910002,1004,3,None,Move,browsing
1568145969.0129998,1003,3,None,Move,browsing
1568145969.042,1001,3,None,Move,browsing
1568145969.054,999,3,None,Move,browsing
1568145969.077,994,3,None,Move,browsing
1568145969.101,986,5,None,Move,browsing
1568145969.115,982,5,None,Move,browsing
1568145969.135,979,5,None,Move,browsing
1568145969.146,978,5,None,Move,browsing
1568145969.166,976,5,None,Move,browsing
1568145969.475,976,5,Left,Pressed,browsing
1568145969.615,976,5,Left,Released,browsing
1568145969.8170002,976,5,None,Move,browsing
1568145969.827,979,6,None,Move,browsing
1568145969.833,983,7,None,Move,browsing
1568145969.843,988,7,None,Move,browsing
1568145969.8520002,996,8,None,Move,browsing
1568145969.8620002,998,8,None,Move,browsing
1568145969.8739998,1016,9,None,Move,browsing
1568145969.893,1030,9,None,Move,browsing
1568145969.903,1045,9,None,Move,browsing
1568145969.91,1052,9,None,Move,browsing
1568145969.918,1057,9,None,Move,browsing
1568145969.93,1063,9,None,Move,browsing
1568145969.939,1066,9,None,Move,browsing
1568145969.948,1069,9,None,Move,browsing
1568145969.956,1070,9,None,Move,browsing
1568145969.965,1070,9,None,Move,browsing
1568145970.083,1070,9,Left,Pressed,browsing
1568145970.207,1070,9,Left,Released,browsing
1568145970.349,1070,9,None,Move,browsing
1568145970.4729998,1070,9,None,Move,browsing
1568145970.4889998,1070,9,None,Move,browsing
1568145970.498,1070,9,None,Move,browsing
1568145970.5070002,1069,9,None,Move,browsing
1568145970.514,1066,9,None,Move,browsing
1568145970.5229998,1064,9,None,Move,browsing
1568145970.533,1060,9,None,Move,browsing
1568145970.54,1058,10,None,Move,browsing
1568145970.5470002,1053,12,None,Move,browsing
1568145970.553,1047,14,None,Move,browsing
1568145970.561,1037,16,None,Move,browsing
1568145970.57,1033,18,None,Move,browsing
1568145970.583,1023,21,None,Move,browsing
1568145970.591,1016,23,None,Move,browsing
1568145970.5979998,1011,24,None,Move,browsing
1568145970.61,1007,27,None,Move,browsing
1568145970.63,985,38,None,Move,browsing
1568145970.644,969,48,None,Move,browsing
1568145970.654,962,54,None,Move,browsing
1568145970.6620002,956,57,None,Move,browsing
1568145970.67,947,66,None,Move,browsing
1568145970.677,942,70,None,Move,browsing
1568145970.684,933,80,None,Move,browsing
1568145970.6920002,928,87,None,Move,browsing
1568145970.7029998,918,101,None,Move,browsing
1568145970.714,906,122,None,Move,browsing
1568145970.7229998,883,156,None,Move,browsing
1568145970.7329998,864,186,None,Move,browsing
1568145970.74,852,200,None,Move,browsing
1568145970.75,835,223,None,Move,browsing
1568145970.756,822,240,None,Move,browsing
1568145970.766,814,250,None,Move,browsing
1568145970.7729998,807,262,None,Move,browsing
1568145970.78,802,270,None,Move,browsing
1568145970.7870002,793,286,None,Move,browsing
1568145970.795,789,295,None,Move,browsing
1568145970.804,783,305,None,Move,browsing
1568145970.811,775,318,None,Move,browsing
1568145970.8179998,771,321,None,Move,browsing
1568145970.825,764,333,None,Move,browsing
1568145970.833,756,343,None,Move,browsing
1568145970.841,752,347,None,Move,browsing
1568145970.8479998,744,357,None,Move,browsing
1568145970.855,738,364,None,Move,browsing
1568145970.863,733,369,None,Move,browsing
1568145970.8720002,727,376,None,Move,browsing
1568145970.879,722,381,None,Move,browsing
1568145970.887,720,383,None,Move,browsing
1568145970.895,717,386,None,Move,browsing
1568145970.904,716,388,None,Move,browsing
1568145970.9120002,714,389,None,Move,browsing
1568145970.921,713,390,None,Move,browsing
1568145970.93,712,391,None,Move,browsing
1568145970.937,712,391,None,Move,browsing
1568145970.944,710,392,None,Move,browsing
1568145970.951,710,392,None,Move,browsing
1568145970.957,709,393,None,Move,browsing
1568145970.966,708,393,None,Move,browsing
1568145970.975,706,394,None,Move,browsing
1568145970.986,705,395,None,Move,browsing
1568145970.995,703,398,None,Move,browsing
