client_timestamp,x,y,button,state,window
1576662074.334,2134,224,None,Move,browsing
1576662074.349,2134,224,None,Move,browsing
1576662074.365,2134,224,None,Move,browsing
1576662074.381,2134,226,None,Move,browsing
1576662327.0670002,1175,163,None,Move,browsing
1576662327.083,1223,117,None,Move,browsing
1576662327.099,1287,49,None,Move,browsing
1576662327.115,1355,-24,None,Move,browsing
1576662327.13,1388,-42,None,Move,browsing
1576662327.179,1448,-85,None,Move,browsing
1576662327.201,1552,-88,None,Move,browsing
1576662327.235,1731,-92,None,Move,browsing
1576662327.286,1751,32,None,Move,browsing
1576662327.3070002,1703,131,None,Move,browsing
1576662327.3179998,1664,180,None,Move,browsing
1576662327.331,1562,286,None,Move,browsing
1576662327.342,1494,341,None,Move,browsing
1576662327.354,1337,454,None,Move,browsing
1576662327.3660002,1259,507,None,Move,browsing
1576662327.395,980,675,None,Move,browsing
1576662327.417,888,731,None,Move,browsing
1576662327.437,865,749,None,Move,browsing
1576662327.452,861,753,None,Move,browsing
1576662327.468,854,760,None,Move,browsing
1576662327.478,853,765,None,Move,browsing
1576662327.486,853,769,None,Move,browsing
1576662327.496,855,772,None,Move,browsing
1576662327.5110002,865,783,None,Move,browsing
1576662327.531,878,797,None,Move,browsing
1576662327.535,884,803,None,Move,browsing
1576662327.551,910,830,None,Move,browsing
1576662327.5670002,924,848,None,Move,browsing
1576662327.582,934,862,None,Move,browsing
1576662327.596,937,869,None,Move,browsing
1576662327.6139998,941,885,None,Move,browsing
1576662327.6220002,941,891,None,Move,browsing
1576662327.631,941,897,None,Move,browsing
1576662327.639,941,907,None,Move,browsing
1576662327.647,939,918,None,Move,browsing
1576662327.656,928,940,None,Move,browsing
1576662327.664,918,954,None,Move,browsing
1576662327.6720002,908,964,None,Move,browsing
1576662327.68,888,980,None,Move,browsing
1576662327.689,875,987,None,Move,browsing
1576662327.697,841,1003,None,Move,browsing
1576662327.705,811,1013,None,Move,browsing
1576662327.714,781,1021,None,Move,browsing
1576662327.722,738,1032,None,Move,browsing
1576662327.732,707,1037,None,Move,browsing
1576662327.7470002,632,1052,None,Move,browsing
1576662327.7629998,582,1056,None,Move,browsing
1576662327.78,555,1056,None,Move,browsing
1576662327.781,545,1056,None,Move,browsing
1576662327.796,537,1054,None,Move,browsing
1576662327.812,535,1052,None,Move,browsing
1576662327.834,533,1051,None,Move,browsing
1576662327.928,532,1051,None,Move,browsing
1576662327.944,531,1051,None,Move,browsing
1576662327.959,530,1051,None,Move,browsing
1576662328.0370002,530,1051,None,Move,browsing
1576662328.052,529,1051,None,Move,browsing
1576662328.0679998,526,1052,None,Move,browsing
1576662328.083,523,1054,None,Move,browsing
1576662328.097,522,1055,None,Move,browsing
1576662328.226,522,1055,None,Move,browsing
1576662328.25,523,1052,None,Move,browsing
1576662328.2529998,527,1050,None,Move,browsing
1576662328.269,545,1033,None,Move,browsing
1576662328.285,614,975,None,Move,browsing
1576662328.298,811,845,None,Move,browsing
1576662328.314,942,777,None,Move,browsing
1576662328.334,1064,716,None,Move,browsing
1576662328.35,1189,650,None,Move,browsing
1576662328.365,1304,588,None,Move,browsing
1576662328.381,1415,528,None,Move,browsing
1576662328.3979998,1508,478,None,Move,browsing
1576662328.414,1579,442,None,Move,browsing
1576662328.429,1617,417,None,Move,browsing
1576662328.445,1646,396,None,Move,browsing
1576662328.461,1661,382,None,Move,browsing
1576662328.476,1682,354,None,Move,browsing
1576662328.492,1686,347,None,Move,browsing
1576662328.498,1688,341,None,Move,browsing
1576662328.514,1691,329,None,Move,browsing
1576662328.535,1693,313,None,Move,browsing
1576662328.55,1694,303,None,Move,browsing
1576662328.566,1696,290,None,Move,browsing
1576662328.582,1698,283,None,Move,browsing
1576662328.5979998,1699,280,None,Move,browsing
1576662328.663,1700,278,None,Move,browsing
1576662328.6720002,1700,277,None,Move,browsing
1576662328.681,1701,275,None,Move,browsing
1576662328.689,1702,272,None,Move,browsing
1576662328.698,1703,269,None,Move,browsing
1576662328.706,1703,266,None,Move,browsing
1576662328.714,1704,263,None,Move,browsing
1576662328.7229998,1704,259,None,Move,browsing
1576662328.73,1704,256,None,Move,browsing
1576662328.746,1704,250,None,Move,browsing
1576662328.7610002,1701,244,None,Move,browsing
1576662328.782,1696,239,None,Move,browsing
1576662328.799,1693,238,None,Move,browsing
1576662328.815,1689,236,None,Move,browsing
1576662328.832,1685,235,None,Move,browsing
1576662328.834,1682,234,None,Move,browsing
1576662328.849,1679,231,None,Move,browsing
1576662328.865,1677,230,None,Move,browsing
