client_timestamp,x,y,button,state,window
1576839013.559,473,749,None,Move,development
1576839013.571,472,749,None,Move,development
1576839013.583,470,749,None,Move,development
1576839013.595,469,749,None,Move,development
1576839013.603,469,749,None,Move,development
1576839013.611,468,749,None,Move,development
1576839201.2629998,467,748,None,Move,development
1576839201.279,467,747,None,Move,development
1576839201.474,468,748,None,Move,development
1576839201.49,473,757,None,Move,development
1576839201.498,476,769,None,Move,development
1576839201.502,476,783,None,Move,development
1576839201.51,476,778,None,Move,development
1576839201.518,475,796,None,Move,development
1576839201.526,473,779,None,Move,development
1576839201.534,473,773,None,Move,development
1576839201.826,473,767,None,Move,development
1576839201.834,472,767,None,Move,development
1576839201.842,470,767,None,Move,development
1576839201.85,471,768,None,Move,development
1576839201.8660002,473,770,None,Move,development
1576839201.881,485,770,None,Move,development
1576839201.901,493,767,None,Move,development
1576839201.909,495,768,None,Move,development
1576839201.914,497,768,None,Move,development
1576839201.95,499,767,None,Move,development
1576839201.966,500,767,None,Move,development
1576839201.981,503,764,None,Move,development
1576839201.9970002,506,762,None,Move,development
1576839202.012,508,760,None,Move,development
1576839202.032,511,757,None,Move,development
1576839202.04,512,756,None,Move,development
1576839202.048,514,755,None,Move,development
1576839202.056,515,754,None,Move,development
1576839202.064,516,753,None,Move,development
1576839202.072,518,751,None,Move,development
1576839202.08,520,750,None,Move,development
1576839202.0879998,521,748,None,Move,development
1576839202.096,525,746,None,Move,development
1576839202.104,527,743,None,Move,development
1576839202.113,528,742,None,Move,development
1576839202.1279998,533,738,None,Move,development
1576839202.144,535,736,None,Move,development
1576839202.1520002,537,735,None,Move,development
1576839202.168,538,734,None,Move,development
1576839202.173,540,733,None,Move,development
1576839202.181,543,732,None,Move,development
1576839202.189,547,730,None,Move,development
1576839202.197,552,729,None,Move,development
1576839202.205,558,726,None,Move,development
1576839202.2129998,565,724,None,Move,development
1576839202.228,590,718,None,Move,development
1576839202.244,627,706,None,Move,development
1576839202.252,641,701,None,Move,development
1576839202.268,683,690,None,Move,development
1576839202.28,693,688,None,Move,development
1576839202.292,693,688,None,Move,development
1576839202.312,693,688,None,Move,development
1576839202.3279998,693,690,None,Move,development
1576839202.3479998,690,693,None,Move,development
1576839202.3520002,688,695,None,Move,development
1576839202.3679998,686,697,None,Move,development
1576839202.3839998,681,702,None,Move,development
1576839202.4,671,707,None,Move,development
1576839202.408,666,710,None,Move,development
1576839202.416,660,712,None,Move,development
1576839202.431,646,715,None,Move,development
1576839202.447,638,717,None,Move,development
1576839202.4529998,633,717,None,Move,development
1576839202.468,624,718,None,Move,development
1576839202.484,619,718,None,Move,development
1576839202.4989998,616,719,None,Move,development
1576839202.515,610,721,None,Move,development
1576839202.531,603,723,None,Move,development
1576839202.539,596,725,None,Move,development
1576839202.5470002,593,726,None,Move,development
1576839202.555,584,729,None,Move,development
1576839202.563,581,731,None,Move,development
1576839202.571,575,732,None,Move,development
1576839202.579,572,733,None,Move,development
1576839202.587,569,734,None,Move,development
1576839202.595,566,736,None,Move,development
1576839202.603,564,736,None,Move,development
1576839202.611,562,737,None,Move,development
1576839202.627,560,737,None,Move,development
1576839202.6420002,558,738,None,Move,development
1576839202.655,554,739,None,Move,development
1576839202.671,548,742,None,Move,development
1576839202.679,546,742,None,Move,development
1576839202.687,543,743,None,Move,development
1576839202.699,541,744,None,Move,development
1576839202.7029998,539,744,None,Move,development
1576839202.715,537,744,None,Move,development
1576839202.7229998,536,744,None,Move,development
1576839202.731,536,744,None,Move,development
1576839202.786,536,744,None,Move,development
1576839202.802,535,744,None,Move,development
1576839202.8170002,532,744,None,Move,development
1576839202.833,528,744,None,Move,development
1576839202.849,525,744,None,Move,development
1576839202.855,524,744,None,Move,development
1576839202.871,523,744,None,Move,development
1576839202.887,522,744,None,Move,development
1576839202.9020002,521,744,None,Move,development
1576839202.915,521,744,None,Move,development
1576839202.93,519,744,None,Move,development
1576839202.946,519,744,None,Move,development
1576839202.956,518,744,None,Move,development
1576839202.971,518,744,None,Move,development
1576839203.1120002,518,744,Left,Pressed,development
1576839203.1120002,518,744,None,Drag,development
1576839203.1120002,518,744,Left,Released,development
1576839203.6,518,742,None,Move,browsing
1576839203.627,556,697,None,Move,browsing
1576839203.643,594,658,None,Move,browsing
1576839203.664,640,607,None,Move,browsing
1576839203.68,688,548,None,Move,browsing
1576839203.696,736,480,None,Move,browsing
1576839203.715,788,399,None,Move,browsing
1576839203.7229998,814,350,None,Move,browsing
1576839203.735,829,321,None,Move,browsing
1576839203.7429998,843,290,None,Move,browsing
1576839203.748,858,251,None,Move,browsing
1576839203.764,869,210,None,Move,browsing
1576839203.78,877,168,None,Move,browsing
1576839203.795,882,123,None,Move,browsing
1576839203.811,884,94,None,Move,browsing
1576839203.827,885,58,None,Move,browsing
1576839203.843,886,45,None,Move,browsing
1576839203.851,886,34,None,Move,browsing
1576839203.8639998,886,18,None,Move,browsing
1576839203.88,887,4,None,Move,browsing
1576839203.896,887,-1,None,Move,browsing
1576839203.904,888,-3,None,Move,browsing
1576839203.9120002,888,-3,None,Move,browsing
1576839203.916,889,-4,None,Move,browsing
1576839203.9320002,889,-4,None,Move,browsing
1576839203.947,891,-3,None,Move,browsing
1576839203.965,891,-2,None,Move,browsing
1576839203.981,893,-1,None,Move,browsing
1576839203.9889998,894,-5,None,Move,browsing
1576839203.9970002,895,-2,None,Move,browsing
1576839204.005,896,-4,None,Move,browsing
1576839204.0170002,897,-3,None,Move,browsing
1576839204.025,899,-2,None,Move,browsing
1576839204.033,900,-1,None,Move,browsing
1576839204.041,903,-4,None,Move,browsing
1576839204.045,909,-5,None,Move,browsing
1576839204.053,912,-2,None,Move,browsing
1576839204.061,914,-2,None,Move,browsing
1576839204.069,918,-3,None,Move,browsing
1576839204.077,922,-1,None,Move,browsing
1576839204.085,924,-1,None,Move,browsing
1576839204.093,929,-2,None,Move,browsing
1576839204.101,935,-2,None,Move,browsing
