client_timestamp,x,y,button,state,window
1569221290.903,99,161,None,Move,office
1569221290.919,98,161,None,Move,office
1569221290.934,96,161,None,Move,office
1569221290.95,93,161,None,Move,office
1569221290.965,92,161,None,Move,office
1569221290.981,90,161,None,Move,office
1569221290.9970002,89,161,None,Move,office
1569221291.012,87,160,None,Move,office
1569221291.028,87,160,None,Move,office
1569221291.044,85,160,None,Move,office
1569221291.059,83,159,None,Move,office
1569221291.075,82,159,None,Move,office
1569221291.09,80,158,None,Move,office
1569221291.106,80,158,None,Move,office
1569221291.1220002,79,157,None,Move,office
1569221291.481,78,156,None,Move,office
1569221291.731,77,157,None,Move,office
1569221291.746,71,159,None,Move,office
1569221291.762,66,163,None,Move,office
1569221291.778,63,164,None,Move,office
1569221291.793,57,168,None,Move,office
1569221291.809,45,175,None,Move,office
1569221291.825,42,178,None,Move,office
1569221291.84,37,181,None,Move,office
1569221291.856,36,181,None,Move,office
1569221291.871,34,183,None,Move,office
1569221291.887,32,184,None,Move,office
1569221291.903,31,184,None,Move,office
1569221291.918,30,185,None,Move,office
1569221291.934,30,185,None,Move,office
1569221291.95,30,186,None,Move,office
1569221292.1220002,30,186,None,Move,office
1569221292.153,29,187,None,Move,office
1569221292.168,28,189,None,Move,office
1569221292.184,26,190,None,Move,office
1569221292.2,22,194,None,Move,office
1569221292.215,17,198,None,Move,office
1569221292.231,10,204,None,Move,office
1569221292.246,5,208,None,Move,office
1569221292.262,3,208,None,Move,office
1569221292.278,0,211,None,Move,office
1569221292.293,-1,212,None,Move,office
1569221292.45,0,212,None,Move,office
1569221292.465,5,212,None,Move,office
1569221292.481,14,212,None,Move,office
1569221292.496,30,212,None,Move,office
1569221292.512,55,217,None,Move,office
1569221292.5270002,114,238,None,Move,office
1569221292.543,172,261,None,Move,office
1569221292.559,261,300,None,Move,office
1569221292.574,409,353,None,Move,office
1569221292.59,513,394,None,Move,office
1569221292.606,547,410,None,Move,office
1569221292.621,631,445,None,Move,office
1569221292.637,696,477,None,Move,office
1569221292.6520002,728,493,None,Move,office
1569221292.668,736,499,None,Move,office
1569221292.684,741,504,None,Move,office
1569221292.699,744,507,None,Move,office
1569221292.715,745,508,None,Move,office
1569221292.731,745,510,None,Move,office
1569221292.809,745,510,None,Move,office
1569221292.824,748,510,None,Move,office
1569221292.84,751,510,None,Move,office
1569221292.856,752,510,None,Move,office
1569221293.012,752,511,None,Move,office
1569221293.1520002,752,511,None,Move,office
1569221293.168,748,511,None,Move,office
1569221293.184,743,512,None,Move,office
1569221293.199,731,513,None,Move,office
1569221293.215,715,514,None,Move,office
1569221293.231,701,516,None,Move,office
1569221293.246,671,521,None,Move,office
1569221293.262,663,522,None,Move,office
1569221293.2770002,648,526,None,Move,office
1569221293.293,639,529,None,Move,office
1569221293.309,631,530,None,Move,office
1569221293.324,627,532,None,Move,office
1569221293.34,624,533,None,Move,office
1569221293.355,622,534,None,Move,office
1569221293.371,620,535,None,Move,office
1569221293.387,619,536,None,Move,office
1569221293.4020002,617,537,None,Move,office
1569221293.418,616,537,None,Move,office
1569221293.434,616,538,None,Move,office
