client_timestamp,x,y,button,state,window
1575009679.4770002,1169,888,Left,Pressed,file system
1575009679.4770002,1169,888,None,Drag,file system
1575009679.508,1169,887,None,Drag,file system
1575009679.508,1169,887,Left,Released,file system
1575009703.439,1179,885,None,Move,file system
1575009703.451,1186,882,None,Move,file system
1575009703.46,1191,880,None,Move,file system
1575009703.47,1197,879,None,Move,file system
1575009703.481,1202,877,None,Move,file system
1575009703.5029998,1202,877,None,Move,file system
1575009703.541,1202,878,None,Move,file system
1575009703.55,1204,878,None,Move,file system
1575009703.559,1207,878,None,Move,file system
1575009703.5679998,1212,878,None,Move,file system
1575009703.577,1218,878,None,Move,file system
1575009703.587,1225,878,None,Move,file system
1575009703.5979998,1223,878,None,Move,file system
1575009703.606,1215,879,None,Move,file system
1575009703.6160002,1202,879,None,Move,file system
1575009703.6239998,1189,879,None,Move,file system
1575009703.633,1175,878,None,Move,file system
1575009703.643,1163,878,None,Move,file system
1575009703.6520002,1132,885,None,Move,file system
1575009703.661,1098,905,None,Move,file system
1575009703.67,1072,925,None,Move,file system
1575009703.679,1049,946,None,Move,file system
1575009703.696,994,1014,None,Move,file system
1575009703.706,967,1073,None,Move,file system
1575009703.715,964,1088,None,Move,file system
1575009703.7229998,964,1104,None,Move,file system
1575009703.731,967,1095,None,Move,file system
1575009703.74,993,1129,None,Move,file system
1575009703.75,1012,1107,None,Move,file system
1575009703.76,1042,1112,None,Move,file system
1575009703.77,1114,1138,None,Move,file system
1575009703.783,1141,1096,None,Move,file system
1575009703.793,1199,1111,None,Move,file system
1575009703.803,1230,1093,None,Move,file system
1575009703.813,1258,1089,None,Move,file system
1575009703.822,1274,1081,None,Move,file system
1575009703.833,1296,1079,None,Move,file system
1575009703.842,1308,1075,None,Move,file system
1575009703.853,1316,1071,None,Move,file system
1575009703.863,1340,1051,None,Move,file system
1575009703.8739998,1350,1041,None,Move,file system
1575009703.885,1377,1009,None,Move,file system
1575009703.8979998,1386,998,None,Move,file system
1575009703.908,1406,975,None,Move,file system
1575009703.919,1435,940,None,Move,file system
1575009703.931,1452,920,None,Move,file system
1575009703.949,1480,889,None,Move,file system
1575009703.961,1492,879,None,Move,file system
1575009703.99,1525,856,None,Move,file system
1575009704.006,1538,850,None,Move,file system
1575009704.018,1543,847,None,Move,file system
1575009704.0270002,1549,845,None,Move,file system
1575009704.0370002,1560,843,None,Move,file system
1575009704.0470002,1563,842,None,Move,file system
1575009704.0570002,1566,841,None,Move,file system
1575009704.066,1570,841,None,Move,file system
1575009704.075,1572,840,None,Move,file system
1575009704.085,1575,840,None,Move,file system
1575009704.093,1578,840,None,Move,file system
1575009704.103,1585,840,None,Move,file system
1575009704.1120002,1595,840,None,Move,file system
1575009704.1220002,1611,839,None,Move,file system
1575009704.137,1620,839,None,Move,file system
1575009704.145,1643,838,None,Move,file system
1575009704.155,1654,837,None,Move,file system
1575009704.166,1662,837,None,Move,file system
1575009704.178,1686,835,None,Move,file system
1575009704.191,1694,835,None,Move,file system
1575009704.205,1731,835,None,Move,file system
1575009704.217,1758,838,None,Move,file system
1575009704.226,1767,842,None,Move,file system
1575009704.234,1776,844,None,Move,file system
1575009704.244,1779,845,None,Move,file system
1575009704.2529998,1791,855,None,Move,file system
1575009704.262,1795,859,None,Move,file system
1575009704.2729998,1797,862,None,Move,file system
1575009704.283,1801,871,None,Move,file system
1575009704.293,1806,885,None,Move,file system
1575009704.302,1825,950,None,Move,file system
1575009704.311,1830,984,None,Move,file system
1575009704.321,1830,1004,None,Move,file system
1575009704.33,1828,1017,None,Move,file system
1575009704.339,1822,1024,None,Move,file system
1575009704.3479998,1816,1030,None,Move,file system
1575009704.357,1812,1031,None,Move,file system
1575009704.367,1810,1033,None,Move,file system
1575009704.377,1808,1035,None,Move,file system
1575009704.387,1803,1039,None,Move,file system
1575009704.397,1796,1046,None,Move,file system
1575009704.406,1792,1051,None,Move,file system
1575009704.416,1787,1054,None,Move,file system
1575009704.424,1780,1057,None,Move,file system
1575009704.435,1769,1062,None,Move,file system
1575009704.4429998,1763,1064,None,Move,file system
1575009704.452,1757,1066,None,Move,file system
1575009704.46,1751,1067,None,Move,file system
1575009704.469,1747,1067,None,Move,file system
1575009704.4770002,1744,1068,None,Move,file system
1575009704.485,1741,1069,None,Move,file system
1575009704.495,1740,1070,None,Move,file system
1575009704.504,1737,1072,None,Move,file system
1575009704.512,1733,1076,None,Move,file system
1575009704.522,1730,1077,None,Move,file system
1575009704.531,1727,1079,None,Move,file system
1575009704.54,1725,1080,None,Move,file system
1575009704.549,1722,1080,None,Move,file system
1575009704.5579998,1720,1080,None,Move,file system
1575009704.5679998,1712,1080,None,Move,file system
1575009704.576,1707,1080,None,Move,file system
1575009704.586,1704,1079,None,Move,file system
1575009704.594,1699,1079,None,Move,file system
1575009704.605,1689,1079,None,Move,file system
1575009704.615,1685,1079,None,Move,file system
1575009704.625,1684,1079,None,Move,file system
1575009704.6339998,1683,1079,None,Move,file system
1575009704.645,1683,1079,None,Move,file system
1575009704.661,1683,1079,None,Move,file system
1575009704.673,1683,1079,None,Move,file system
1575009704.681,1682,1079,None,Move,file system
1575009704.689,1682,1077,None,Move,file system
1575009704.697,1681,1077,None,Move,file system
1575009704.707,1680,1075,None,Move,file system
1575009704.716,1680,1071,None,Move,file system
1575009704.724,1680,1071,None,Move,file system
1575009704.734,1680,1070,None,Move,file system
1575009704.7429998,1680,1070,None,Move,file system
1575009704.752,1680,1069,None,Move,file system
1575009704.7629998,1680,1069,None,Move,file system
1575009704.7770002,1679,1069,None,Move,file system
1575009704.825,1679,1069,None,Move,file system
1575009704.887,1678,1069,None,Move,file system
1575009704.927,1678,1068,None,Move,file system
1575009704.9429998,1678,1068,Left,Pressed,file system
1575009705.045,1678,1068,Left,Released,file system
1575009705.992,1678,1068,Left,Pressed,file system
1575009706.117,1678,1068,Left,Released,file system
1575009706.195,1677,1068,None,Move,file system
1575009706.204,1675,1068,None,Move,file system
1575009706.212,1673,1068,None,Move,file system
1575009706.222,1667,1068,None,Move,file system
1575009706.23,1667,1068,None,Move,file system
1575009706.24,1664,1068,None,Move,file system
1575009706.2470002,1660,1068,None,Move,file system
1575009706.255,1657,1068,None,Move,file system
1575009706.2629998,1654,1068,None,Move,file system
1575009706.272,1651,1068,None,Move,file system
1575009706.279,1647,1068,None,Move,file system
1575009706.291,1640,1068,None,Move,file system
1575009706.3,1634,1068,None,Move,file system
1575009706.3070002,1628,1068,None,Move,file system
1575009706.315,1622,1067,None,Move,file system
1575009706.323,1617,1065,None,Move,file system
1575009706.331,1612,1060,None,Move,file system
1575009706.339,1604,1051,None,Move,file system
1575009706.347,1600,1047,None,Move,file system
1575009706.355,1590,1030,None,Move,file system
1575009706.3620002,1583,1022,None,Move,file system
1575009706.371,1577,1014,None,Move,file system
1575009706.377,1562,998,None,Move,file system
1575009706.387,1552,988,None,Move,file system
1575009706.394,1539,978,None,Move,file system
1575009706.4020002,1529,970,None,Move,file system
1575009706.409,1516,962,None,Move,file system
1575009706.418,1506,956,None,Move,file system
1575009706.428,1499,952,None,Move,file system
1575009706.439,1482,943,None,Move,file system
1575009706.446,1480,942,None,Move,file system
1575009706.455,1478,941,None,Move,file system
1575009706.464,1478,941,None,Move,file system
1575009706.4770002,1478,940,None,Move,file system
1575009706.571,1477,940,Left,Pressed,development
1575009706.571,1477,940,None,Drag,development
1575009706.59,1474,940,None,Drag,development
1575009706.59,1474,940,Left,Released,development
1575009706.6120002,1465,941,None,Move,development
1575009706.623,1446,942,None,Move,development
1575009706.631,1438,942,None,Move,development
1575009706.6379998,1424,944,None,Move,development
1575009706.646,1400,947,None,Move,development
1575009706.653,1386,949,None,Move,development
1575009706.661,1368,950,None,Move,development
1575009706.669,1354,952,None,Move,development
1575009706.677,1343,953,None,Move,development
1575009706.685,1325,953,None,Move,development
1575009706.6920002,1315,953,None,Move,development
1575009706.7,1296,953,None,Move,development
1575009706.708,1285,950,None,Move,development
1575009706.715,1269,944,None,Move,development
1575009706.7229998,1256,935,None,Move,development
1575009706.73,1243,924,None,Move,development
1575009706.738,1233,915,None,Move,development
1575009706.745,1215,899,None,Move,development
1575009706.7529998,1203,882,None,Move,development
1575009706.7610002,1180,854,None,Move,development
1575009706.769,1158,828,None,Move,development
1575009706.776,1148,816,None,Move,development
1575009706.784,1124,779,None,Move,development
1575009706.792,1106,754,None,Move,development
1575009706.799,1098,738,None,Move,development
1575009706.806,1081,711,None,Move,development
1575009706.814,1069,690,None,Move,development
1575009706.822,1057,669,None,Move,development
1575009706.829,1047,651,None,Move,development
1575009706.837,1040,640,None,Move,development
1575009706.844,1033,627,None,Move,development
1575009706.854,1029,620,None,Move,development
1575009706.861,1024,609,None,Move,development
1575009706.869,1016,592,None,Move,development
1575009706.877,1011,581,None,Move,development
1575009706.8860002,1009,574,None,Move,development
1575009706.893,1003,560,None,Move,development
1575009706.901,1001,553,None,Move,development
1575009706.908,996,541,None,Move,development
1575009706.916,990,526,None,Move,development
1575009706.924,986,517,None,Move,development
1575009706.931,984,513,None,Move,development
