client_timestamp,x,y,button,state,window
1572424766.907,1335,9,None,Move,browsing
1572424766.921,1331,9,None,Move,browsing
1572424766.93,1330,9,None,Move,browsing
1572424766.936,1327,9,None,Move,browsing
1572424766.947,1325,9,None,Move,browsing
1572424766.961,1322,9,None,Move,browsing
1572424766.967,1320,10,None,Move,browsing
1572424766.9770002,1317,10,None,Move,browsing
1572424766.981,1314,11,None,Move,browsing
1572424766.9870002,1311,12,None,Move,browsing
1572424767.0010002,1308,12,None,Move,browsing
1572424767.0070002,1305,12,None,Move,browsing
1572424767.0170002,1303,12,None,Move,browsing
1572424767.026,1299,12,None,Move,browsing
1572424767.041,1296,12,None,Move,browsing
1572424767.05,1296,12,None,Move,browsing
1572424767.0570002,1295,12,None,Move,browsing
1572424767.14,1294,12,None,Move,browsing
1572424767.146,1293,14,None,Move,browsing
1572424767.156,1292,14,None,Move,browsing
1572424767.166,1285,19,None,Move,browsing
1572424767.176,1280,22,None,Move,browsing
1572424767.186,1277,26,None,Move,browsing
1572424767.2,1265,34,None,Move,browsing
1572424767.207,1260,37,None,Move,browsing
1572424767.216,1251,44,None,Move,browsing
1572424767.226,1246,48,None,Move,browsing
1572424767.23,1241,52,None,Move,browsing
1572424767.24,1239,54,None,Move,browsing
1572424767.246,1236,57,None,Move,browsing
1572424767.256,1234,59,None,Move,browsing
1572424767.266,1233,60,None,Move,browsing
1572424767.276,1232,61,None,Move,browsing
1572424767.346,1231,62,None,Move,browsing
1572424899.856,1229,62,None,Move,browsing
1572424899.8660002,1226,62,None,Move,browsing
1572424899.88,1217,62,None,Move,browsing
1572424899.8860002,1204,62,None,Move,browsing
1572424899.896,1198,62,None,Move,browsing
1572424899.906,1165,59,None,Move,browsing
1572424899.916,1152,58,None,Move,browsing
1572424899.926,1133,54,None,Move,browsing
1572424899.936,1118,52,None,Move,browsing
1572424899.938,1097,49,None,Move,browsing
1572424899.945,1085,47,None,Move,browsing
1572424899.956,1081,47,None,Move,browsing
1572424899.966,1075,46,None,Move,browsing
