client_timestamp,x,y,button,state,window
1570003593.139,2444,834,None,Move,browsing
1570003593.195,2444,834,None,Move,browsing
1570003593.235,2443,834,None,Move,browsing
1570003604.945,2441,834,None,Move,browsing
1570003604.955,2439,833,None,Move,browsing
1570003604.965,2437,831,None,Move,browsing
1570003604.974,2428,829,None,Move,browsing
1570003604.985,2409,826,None,Move,browsing
1570003604.995,2378,823,None,Move,browsing
1570003605.006,2323,820,None,Move,browsing
1570003605.014,2306,820,None,Move,browsing
1570003605.025,2295,819,None,Move,browsing
1570003605.028,2291,818,None,Move,browsing
1570003605.035,2291,817,None,Move,browsing
1570003605.065,2291,817,None,Move,browsing
1570003605.079,2290,816,None,Move,browsing
1570003605.085,2289,813,None,Move,browsing
1570003605.095,2288,809,None,Move,browsing
1570003605.106,2283,793,None,Move,browsing
1570003605.1139998,2279,784,None,Move,browsing
1570003605.125,2274,773,None,Move,browsing
1570003605.135,2269,766,None,Move,browsing
1570003605.145,2250,734,None,Move,browsing
1570003605.165,2236,712,None,Move,browsing
1570003605.175,2213,681,None,Move,browsing
1570003605.185,2204,669,None,Move,browsing
1570003605.199,2185,646,None,Move,browsing
1570003605.206,2177,636,None,Move,browsing
1570003605.214,2172,628,None,Move,browsing
1570003605.219,2168,622,None,Move,browsing
1570003605.228,2163,616,None,Move,browsing
1570003605.2389998,2160,614,None,Move,browsing
1570003605.248,2158,610,None,Move,browsing
1570003605.255,2155,608,None,Move,browsing
1570003605.265,2153,606,None,Move,browsing
1570003605.279,2151,603,None,Move,browsing
1570003605.285,2150,603,None,Move,browsing
1570003605.454,2150,602,None,Move,browsing
1570003605.468,2150,602,None,Move,browsing
1570003605.485,2150,601,None,Move,browsing
1570003605.495,2150,600,None,Move,browsing
1570003605.5129998,2150,599,None,Move,browsing
1570003605.549,2150,599,None,Move,browsing
1570003605.635,2150,599,None,Move,browsing
1570003605.645,2150,599,None,Move,browsing
1570003605.655,2150,600,None,Move,browsing
1570003605.665,2150,601,None,Move,browsing
1570003605.679,2150,601,None,Move,browsing
1570003605.685,2150,602,None,Move,browsing
1570003605.707,2150,603,None,Move,browsing
1570003605.7270002,2150,603,None,Move,browsing
1570003606.525,2150,603,None,Move,browsing
1570003606.835,2150,603,None,Move,browsing
1570003606.845,2149,603,None,Move,browsing
1570003607.014,2149,603,None,Move,browsing
1570003607.135,2149,603,None,Move,browsing
1570003607.1479998,2150,599,None,Move,browsing
1570003607.155,2150,597,None,Move,browsing
1570003607.165,2152,594,None,Move,browsing
1570003607.175,2153,588,None,Move,browsing
1570003607.185,2153,586,None,Move,browsing
1570003607.195,2153,583,None,Move,browsing
1570003607.205,2153,581,None,Move,browsing
1570003607.214,2153,578,None,Move,browsing
1570003607.225,2153,573,None,Move,browsing
1570003607.235,2153,570,None,Move,browsing
1570003607.245,2153,566,None,Move,browsing
1570003607.2589998,2153,564,None,Move,browsing
1570003607.275,2154,560,None,Move,browsing
1570003607.285,2154,559,None,Move,browsing
1570003607.305,2154,559,None,Move,browsing
1570003607.335,2154,557,Left,Pressed,browsing
1570003607.335,2154,557,None,Drag,browsing
1570003607.355,2154,557,None,Drag,browsing
1570003607.385,2154,556,None,Drag,browsing
1570003607.488,2154,556,None,Drag,browsing
1570003607.4889998,2154,556,Left,Released,browsing
1570003607.514,2154,556,None,Move,browsing
1570003607.539,2154,557,None,Move,browsing
1570003607.585,2154,558,None,Move,browsing
1570003607.735,2154,558,None,Move,browsing
1570003607.744,2155,558,None,Move,browsing
1570003607.755,2157,553,None,Move,browsing
1570003607.765,2162,539,None,Move,browsing
1570003607.775,2166,525,None,Move,browsing
1570003607.779,2173,496,None,Move,browsing
1570003607.789,2179,471,None,Move,browsing
1570003607.794,2184,437,None,Move,browsing
1570003607.805,2187,417,None,Move,browsing
1570003607.814,2192,380,None,Move,browsing
1570003607.825,2199,343,None,Move,browsing
1570003607.835,2208,288,None,Move,browsing
1570003607.845,2212,262,None,Move,browsing
1570003607.854,2216,243,None,Move,browsing
1570003607.865,2220,223,None,Move,browsing
1570003607.879,2225,211,None,Move,browsing
1570003607.889,2228,199,None,Move,browsing
1570003607.895,2231,205,None,Move,browsing
1570003607.905,2232,206,None,Move,browsing
1570003607.914,2233,208,None,Move,browsing
1570003607.928,2233,209,None,Move,browsing
1570003607.935,2233,208,None,Move,browsing
1570003607.954,2234,209,None,Move,browsing
1570003607.985,2234,208,None,Move,browsing
1570003608.014,2234,209,None,Move,browsing
1570003608.035,2234,208,None,Move,browsing
1570003608.055,2234,209,None,Move,browsing
1570003608.074,2234,208,None,Move,browsing
1570003608.095,2234,209,None,Move,browsing
1570003608.105,2234,208,None,Move,browsing
1570003608.115,2234,209,None,Move,browsing
1570003608.1239998,2234,208,None,Move,browsing
