client_timestamp,x,y,button,state,window
1571770103.52,683,662,None,Move,office
1571770127.947,683,662,None,Move,browsing
1571770127.962,685,664,None,Move,browsing
1571770127.978,685,664,None,Move,browsing
1571770127.994,686,666,None,Move,browsing
1571770128.0089998,688,668,None,Move,browsing
1571770128.031,688,668,None,Move,browsing
1571770128.063,688,668,None,Move,browsing
1571770128.0779998,690,663,None,Move,browsing
1571770128.094,695,652,None,Move,browsing
1571770128.11,701,631,None,Move,browsing
1571770128.125,705,611,None,Move,browsing
1571770128.1320002,707,597,None,Move,browsing
1571770128.147,717,553,None,Move,browsing
1571770128.163,722,499,None,Move,browsing
1571770128.179,718,469,None,Move,browsing
1571770128.194,705,442,None,Move,browsing
1571770128.21,681,422,None,Move,browsing
1571770128.225,647,404,None,Move,browsing
1571770128.232,639,400,None,Move,browsing
1571770128.248,602,382,None,Move,browsing
1571770128.2629998,582,378,None,Move,browsing
1571770128.279,568,375,None,Move,browsing
1571770128.294,555,372,None,Move,browsing
1571770128.31,540,370,None,Move,browsing
1571770128.326,530,370,None,Move,browsing
1571770128.3479998,516,370,None,Move,browsing
1571770128.363,505,368,None,Move,browsing
1571770128.379,490,364,None,Move,browsing
1571770128.395,483,361,None,Move,browsing
1571770128.41,478,360,None,Move,browsing
1571770128.426,476,360,None,Move,browsing
1571770128.4320002,473,360,None,Move,browsing
1571770128.448,470,360,None,Move,browsing
1571770128.464,466,357,None,Move,browsing
1571770128.479,455,351,None,Move,browsing
1571770128.495,447,344,None,Move,browsing
1571770128.5110002,423,333,None,Move,browsing
1571770128.533,406,328,None,Move,browsing
1571770128.548,390,323,None,Move,browsing
1571770128.564,377,321,None,Move,browsing
1571770128.58,367,320,None,Move,browsing
1571770128.595,363,320,None,Move,browsing
1571770128.633,362,319,None,Move,browsing
1571770128.6479998,362,319,None,Move,browsing
1571770128.664,362,318,None,Move,browsing
1571770128.679,362,318,None,Move,browsing
1571770128.695,362,318,None,Move,browsing
1571770128.711,363,317,None,Move,browsing
1571770128.726,364,316,None,Move,browsing
1571770128.7329998,364,316,None,Move,browsing
1571770128.748,367,313,None,Move,browsing
1571770128.764,370,312,None,Move,browsing
1571770128.78,372,311,None,Move,browsing
1571770128.795,373,311,None,Move,browsing
1571770128.811,375,310,None,Move,browsing
1571770128.83,378,309,None,Move,browsing
1571770128.833,379,309,None,Move,browsing
1571770128.8479998,381,309,None,Move,browsing
1571770128.8639998,382,309,None,Move,browsing
1571770128.895,383,308,None,Move,browsing
1571770128.911,383,308,None,Move,browsing
1571770128.9329998,384,308,None,Move,browsing
1571770128.949,385,308,None,Move,browsing
1571770128.965,386,308,None,Move,browsing
1571770128.98,386,308,None,Move,browsing
1571770128.996,387,308,None,Move,browsing
1571770129.0110002,388,308,None,Move,browsing
1571770129.0270002,389,308,None,Move,browsing
1571770129.034,390,308,None,Move,browsing
1571770129.049,392,308,None,Move,browsing
1571770129.065,393,307,None,Move,browsing
1571770129.08,395,307,None,Move,browsing
1571770129.096,395,307,None,Move,browsing
1571770129.1339998,395,306,None,Move,browsing
1571770129.149,396,306,None,Move,browsing
1571770129.165,396,305,None,Move,browsing
1571770129.181,397,304,None,Move,browsing
1571770129.196,399,302,None,Move,browsing
1571770129.212,400,302,None,Move,browsing
1571770129.2270002,401,300,None,Move,browsing
1571770129.234,402,300,None,Move,browsing
1571770129.25,402,299,None,Move,browsing
1571770129.265,403,298,None,Move,browsing
1571770129.281,404,297,None,Move,browsing
1571770129.296,406,295,None,Move,browsing
1571770129.312,409,293,None,Move,browsing
1571770129.3279998,413,291,None,Move,browsing
1571770129.334,417,289,None,Move,browsing
1571770129.35,420,288,None,Move,browsing
1571770129.365,426,286,None,Move,browsing
1571770129.381,431,285,None,Move,browsing
1571770129.397,436,283,None,Move,browsing
1571770129.4120002,441,282,None,Move,browsing
1571770129.428,443,281,None,Move,browsing
1571770129.434,444,281,None,Move,browsing
1571770129.601,444,281,None,Move,browsing
1571770129.617,444,281,None,Move,browsing
1571770129.6320002,443,281,None,Move,browsing
1571770129.639,443,281,None,Move,browsing
1571770129.654,441,281,None,Move,browsing
1571770129.67,441,281,None,Move,browsing
1571770129.686,440,281,None,Move,browsing
1571770129.701,440,280,None,Move,browsing
1571770129.717,440,280,None,Move,browsing
1571770129.771,440,279,None,Move,browsing
1571770129.802,440,278,None,Move,browsing
1571770129.8170002,440,278,None,Move,browsing
1571770129.839,440,278,None,Move,browsing
1571770129.855,440,278,None,Move,browsing
1571770129.871,440,277,None,Move,browsing
1571770129.8860002,441,277,None,Move,browsing
1571770129.9020002,441,276,None,Move,browsing
1571770129.917,442,275,None,Move,browsing
1571770129.9329998,442,274,None,Move,browsing
1571770129.94,442,273,None,Move,browsing
1571770129.955,442,273,None,Move,browsing
1571770129.971,442,272,None,Move,browsing
1571770129.9870002,443,270,None,Move,browsing
1571770130.002,443,270,None,Move,browsing
1571770130.018,443,269,None,Move,browsing
1571770130.056,443,268,None,Move,browsing
1571770130.071,443,268,None,Move,browsing
1571770130.1179998,443,268,None,Move,browsing
1571770130.1339998,442,268,None,Move,browsing
1571770130.14,441,268,None,Move,browsing
1571770130.155,440,269,None,Move,browsing
