client_timestamp,x,y,button,state,window
1570780194.169,801,695,None,Move,browsing
1570780241.337,801,694,None,Move,browsing
1570780241.345,799,693,None,Move,browsing
1570780241.447,799,691,None,Move,browsing
1570780241.455,799,691,None,Move,browsing
1570780241.4629998,800,690,None,Move,browsing
1570780241.472,801,689,None,Move,browsing
1570780241.48,802,688,None,Move,browsing
1570780241.488,803,687,None,Move,browsing
1570780241.495,803,687,None,Move,browsing
1570780241.504,803,687,None,Move,browsing
1570780241.5110002,803,687,None,Move,browsing
1570780241.519,798,686,None,Move,browsing
1570780241.526,794,685,None,Move,browsing
1570780241.534,784,684,None,Move,browsing
1570780241.541,775,684,None,Move,browsing
1570780241.549,769,684,None,Move,browsing
1570780241.5570002,764,684,None,Move,browsing
1570780241.564,753,687,None,Move,browsing
1570780241.571,747,690,None,Move,browsing
1570780241.579,745,692,None,Move,browsing
1570780241.587,738,695,None,Move,browsing
1570780241.595,734,696,None,Move,browsing
1570780241.603,729,698,None,Move,browsing
1570780241.611,726,700,None,Move,browsing
1570780241.619,723,701,None,Move,browsing
1570780241.6279998,720,702,None,Move,browsing
1570780241.6360002,718,703,None,Move,browsing
1570780241.643,716,704,None,Move,browsing
1570780241.65,714,704,None,Move,browsing
1570780241.657,712,705,None,Move,browsing
1570780241.68,710,707,None,Move,browsing
1570780241.688,706,709,None,Move,browsing
1570780241.695,702,710,None,Move,browsing
1570780241.7029998,699,712,None,Move,browsing
1570780241.71,697,713,None,Move,browsing
1570780241.718,694,716,None,Move,browsing
1570780241.725,693,717,None,Move,browsing
1570780241.7329998,690,718,None,Move,browsing
1570780241.7389998,689,720,None,Move,browsing
1570780241.746,687,721,None,Move,browsing
1570780241.754,685,722,None,Move,browsing
1570780241.7610002,684,724,None,Move,browsing
1570780241.768,682,725,None,Move,browsing
1570780241.775,679,728,None,Move,browsing
1570780241.783,679,728,None,Move,browsing
1570780241.791,677,730,None,Move,browsing
1570780241.799,675,730,None,Move,browsing
1570780241.8070002,674,732,None,Move,browsing
1570780241.814,672,733,None,Move,browsing
1570780241.821,669,734,None,Move,browsing
1570780241.829,666,736,None,Move,browsing
1570780241.837,664,736,None,Move,browsing
1570780241.845,660,739,None,Move,browsing
1570780241.853,655,741,None,Move,browsing
1570780241.861,648,743,None,Move,browsing
1570780241.869,641,745,None,Move,browsing
1570780241.877,630,747,None,Move,browsing
1570780241.885,617,748,None,Move,browsing
1570780241.8920002,605,750,None,Move,browsing
1570780241.899,599,750,None,Move,browsing
1570780241.907,585,751,None,Move,browsing
