client_timestamp,x,y,button,state,window
1568210816.87,51,679,None,Move,office
1568210816.971,51,679,None,Move,file system
1568210816.99,51,680,None,Move,file system
1568210817.02,53,682,None,Move,file system
1568210817.024,57,685,None,Move,file system
1568210817.04,63,690,None,Move,file system
1568210817.05,72,696,None,Move,file system
1568210817.06,78,698,None,Move,file system
1568210817.103,120,722,None,Move,browsing
1568210817.13,125,729,None,Move,browsing
1568210817.14,126,729,None,Move,browsing
1568210817.154,126,729,None,Move,browsing
1568210851.091,130,734,None,Move,browsing
1568210851.1,132,737,None,Move,browsing
1568210851.11,133,739,None,Move,browsing
1568210851.1139998,133,739,None,Move,browsing
1568210851.1239998,134,740,None,Move,browsing
1568210851.161,134,741,None,Move,browsing
1568210851.171,136,742,None,Move,browsing
1568210851.181,140,742,None,Move,browsing
1568210851.194,149,742,None,Move,browsing
1568210851.201,152,742,None,Move,browsing
1568210851.205,156,742,None,Move,browsing
1568210851.211,158,741,None,Move,browsing
1568210851.22,159,741,None,Move,browsing
1568210851.231,159,740,None,Move,browsing
1568210851.2410002,159,740,None,Move,browsing
1568210851.25,159,739,None,Move,browsing
1568210851.2610002,159,731,None,Move,browsing
1568210851.275,160,722,None,Move,browsing
1568210851.28,161,706,None,Move,browsing
1568210851.301,167,654,None,Move,browsing
1568210851.311,171,625,None,Move,browsing
1568210851.321,180,610,None,Move,browsing
1568210851.335,186,604,None,Move,browsing
1568210851.341,192,601,None,Move,browsing
1568210851.35,201,598,None,Move,browsing
1568210851.36,217,595,None,Move,browsing
1568210851.37,224,594,None,Move,browsing
1568210851.381,235,594,None,Move,browsing
1568210851.391,243,594,None,Move,browsing
1568210851.404,264,594,None,Move,browsing
1568210851.411,275,595,None,Move,browsing
1568210851.42,283,595,None,Move,browsing
1568210851.431,309,595,None,Move,browsing
1568210851.441,321,595,None,Move,browsing
1568210851.45,333,595,None,Move,browsing
1568210851.46,338,595,None,Move,browsing
1568210851.475,364,595,None,Move,browsing
1568210851.481,377,595,None,Move,browsing
1568210851.4910002,390,595,None,Move,browsing
1568210851.5010002,403,595,None,Move,browsing
1568210851.51,432,595,None,Move,browsing
1568210851.524,446,595,None,Move,browsing
1568210851.534,473,599,None,Move,browsing
1568210851.541,504,604,None,Move,browsing
1568210851.551,547,613,None,Move,browsing
1568210851.561,578,619,None,Move,browsing
1568210851.57,600,625,None,Move,browsing
1568210851.581,630,629,None,Move,browsing
1568210851.591,643,630,None,Move,browsing
1568210851.601,658,632,None,Move,browsing
1568210851.611,671,633,None,Move,browsing
1568210851.62,696,633,None,Move,browsing
1568210851.631,709,634,None,Move,browsing
1568210851.641,724,634,None,Move,browsing
1568210851.651,731,635,None,Move,browsing
1568210851.661,743,636,None,Move,browsing
1568210851.671,759,636,None,Move,browsing
1568210851.691,812,642,None,Move,browsing
1568210851.701,851,647,None,Move,browsing
1568210851.721,880,651,None,Move,browsing
1568210851.735,905,653,None,Move,browsing
1568210851.744,920,654,None,Move,browsing
1568210851.7510002,937,654,None,Move,browsing
1568210851.771,949,654,None,Move,browsing
1568210851.784,961,656,None,Move,browsing
1568210851.791,970,659,None,Move,browsing
1568210851.801,972,660,None,Move,browsing
1568210851.811,976,664,None,Move,browsing
1568210851.821,977,665,None,Move,browsing
1568210851.841,978,667,None,Move,browsing
1568210851.855,978,667,None,Move,browsing
1568210851.871,979,668,None,Move,browsing
1568210851.921,979,668,None,Move,browsing
1568210851.971,981,668,None,Move,browsing
1568210852.401,981,668,None,Move,browsing
1568210852.421,981,668,None,Move,browsing
1568210852.431,981,667,None,Move,browsing
1568210852.441,981,666,None,Move,browsing
