client_timestamp,x,y,button,state,window
1575223496.462,897,0,Left,Pressed,browsing
1575223496.524,897,0,Left,Released,browsing
1575223545.573,881,-20,None,Move,browsing
1575223545.5879998,844,-29,None,Move,browsing
1575223545.61,809,-29,None,Move,browsing
1575223545.6260002,780,-27,None,Move,browsing
1575223545.641,776,-2,None,Move,browsing
1575223545.7570002,776,0,None,Move,browsing
1575223545.7729998,784,-2,None,Move,browsing
1575223545.789,796,-2,None,Move,browsing
1575223545.811,803,-1,None,Move,browsing
1575223545.826,810,-1,None,Move,browsing
1575223545.842,826,-3,None,Move,browsing
1575223545.857,844,-3,None,Move,browsing
1575223545.873,858,-1,None,Move,browsing
1575223545.889,870,-1,None,Move,browsing
1575223545.904,880,-1,None,Move,browsing
1575223545.911,891,0,None,Move,browsing
1575223545.927,932,0,None,Move,browsing
1575223545.9420002,958,0,None,Move,browsing
1575223545.958,987,-1,None,Move,browsing
1575223545.9729998,1010,-4,None,Move,browsing
1575223545.9889998,1024,-2,None,Move,browsing
1575223546.005,1033,-2,None,Move,browsing
1575223546.0110002,1038,-2,None,Move,browsing
1575223546.0270002,1043,-1,None,Move,browsing
1575223546.043,1047,-1,None,Move,browsing
1575223546.0579998,1053,0,None,Move,browsing
1575223546.074,1060,0,None,Move,browsing
1575223546.089,1069,0,None,Move,browsing
1575223546.105,1074,0,None,Move,browsing
1575223546.1120002,1076,0,None,Move,browsing
1575223546.127,1080,0,None,Move,browsing
1575223546.143,1083,0,None,Move,browsing
1575223546.158,1084,0,None,Move,browsing
1575223546.174,1085,0,None,Move,browsing
1575223546.19,1087,0,None,Move,browsing
1575223546.205,1088,1,None,Move,browsing
1575223546.212,1089,2,None,Move,browsing
1575223546.2270002,1092,5,None,Move,browsing
1575223546.2429998,1094,7,None,Move,browsing
1575223546.2589998,1095,8,None,Move,browsing
1575223546.274,1095,9,None,Move,browsing
1575223546.312,1097,9,None,Move,browsing
1575223546.3279998,1097,9,Left,Pressed,browsing
1575223546.459,1097,9,Left,Released,browsing
1575223546.791,1096,10,None,Move,browsing
1575223546.8070002,1093,12,None,Move,browsing
1575223546.813,1084,18,None,Move,browsing
1575223546.829,1075,24,None,Move,browsing
1575223546.845,1067,28,None,Move,browsing
1575223546.86,1044,39,None,Move,browsing
1575223546.8760002,1023,52,None,Move,browsing
1575223546.891,993,67,None,Move,browsing
1575223546.907,943,99,None,Move,browsing
1575223546.914,935,105,None,Move,browsing
1575223546.929,913,122,None,Move,browsing
1575223546.945,891,141,None,Move,browsing
1575223546.96,882,147,None,Move,browsing
1575223546.976,866,162,None,Move,browsing
1575223546.992,846,187,None,Move,browsing
1575223547.014,835,201,None,Move,browsing
1575223547.029,827,215,None,Move,browsing
1575223547.045,821,227,None,Move,browsing
1575223547.061,816,240,None,Move,browsing
1575223547.076,812,254,None,Move,browsing
1575223547.092,807,276,None,Move,browsing
1575223547.107,805,295,None,Move,browsing
1575223547.1139998,803,308,None,Move,browsing
1575223547.13,803,329,None,Move,browsing
1575223547.145,802,360,None,Move,browsing
1575223547.161,802,384,None,Move,browsing
1575223547.177,802,412,None,Move,browsing
1575223547.1920002,803,438,None,Move,browsing
1575223547.208,808,469,None,Move,browsing
1575223547.214,809,476,None,Move,browsing
1575223547.23,811,496,None,Move,browsing
1575223547.246,814,515,None,Move,browsing
1575223547.2610002,820,533,None,Move,browsing
1575223547.2770002,826,548,None,Move,browsing
1575223547.292,831,560,None,Move,browsing
1575223547.3079998,835,571,None,Move,browsing
1575223547.315,837,576,None,Move,browsing
1575223547.33,839,584,None,Move,browsing
1575223547.346,840,588,None,Move,browsing
1575223547.361,840,591,None,Move,browsing
1575223547.377,841,592,None,Move,browsing
1575223547.462,841,592,None,Move,browsing
1575223547.4770002,841,593,None,Move,browsing
1575223547.4929998,841,594,None,Move,browsing
1575223547.508,840,594,None,Move,browsing
1575223547.531,840,595,None,Move,browsing
1575223547.562,838,595,None,Move,browsing
1575223547.577,834,595,None,Move,browsing
1575223547.593,821,589,None,Move,browsing
1575223547.615,807,581,None,Move,browsing
1575223547.631,787,569,None,Move,browsing
1575223547.647,744,543,None,Move,browsing
1575223547.6620002,700,522,None,Move,browsing
1575223547.678,633,496,None,Move,browsing
1575223547.6929998,589,482,None,Move,browsing
1575223547.709,561,472,None,Move,browsing
1575223547.716,546,467,None,Move,browsing
1575223547.731,518,457,None,Move,browsing
1575223547.7470002,508,453,None,Move,browsing
1575223547.762,489,447,None,Move,browsing
1575223547.778,469,443,None,Move,browsing
1575223547.794,454,437,None,Move,browsing
1575223547.816,438,432,None,Move,browsing
1575223547.831,431,430,None,Move,browsing
1575223547.847,425,428,None,Move,browsing
1575223547.863,419,425,None,Move,browsing
1575223547.8779998,412,424,None,Move,browsing
1575223547.894,402,421,None,Move,browsing
1575223547.91,378,416,None,Move,browsing
1575223547.916,364,414,None,Move,browsing
1575223547.9320002,343,409,None,Move,browsing
1575223547.947,329,407,None,Move,browsing
1575223547.9629998,305,401,None,Move,browsing
1575223547.978,288,393,None,Move,browsing
1575223547.994,270,384,None,Move,browsing
1575223548.016,263,379,None,Move,browsing
1575223548.032,254,368,None,Move,browsing
1575223548.0470002,251,357,None,Move,browsing
1575223548.063,250,353,None,Move,browsing
1575223548.079,249,350,None,Move,browsing
1575223548.094,249,349,None,Move,browsing
1575223548.1320002,248,348,None,Move,browsing
1575223548.1479998,247,347,None,Move,browsing
1575223548.163,247,346,None,Move,browsing
1575223548.179,246,345,None,Move,browsing
1575223548.195,246,344,None,Move,browsing
1575223548.232,246,343,None,Move,browsing
1575223548.448,246,343,Left,Pressed,browsing
