client_timestamp,x,y,button,state,window
1573283709.905,487,207,None,Move,browsing
1573283709.927,487,208,None,Move,browsing
1573283709.9420002,487,209,None,Move,browsing
1573283709.958,486,211,None,Move,browsing
1573283710.005,485,214,None,Move,browsing
1573283710.0579998,485,214,None,Move,browsing
1573283710.105,485,215,None,Move,browsing
1573283710.121,485,215,None,Move,browsing
1573283710.127,485,216,None,Move,browsing
1573283710.143,484,217,None,Move,browsing
1573283710.158,484,217,None,Move,browsing
1573283710.174,484,218,None,Move,browsing
1573283710.19,484,218,None,Move,browsing
1573283710.205,484,220,None,Move,browsing
1573283710.221,484,220,None,Move,browsing
1573283710.2270002,484,221,None,Move,browsing
1573283710.2429998,484,222,None,Move,browsing
1573283710.2589998,484,223,None,Move,browsing
1573283710.274,484,223,None,Move,browsing
1573283710.29,484,224,None,Move,browsing
1573283710.306,484,226,None,Move,browsing
1573283710.3279998,484,226,None,Move,browsing
1573283710.343,484,227,None,Move,browsing
1573283710.359,484,228,None,Move,browsing
1573283710.675,484,228,None,Move,browsing
1573283710.907,484,228,None,Move,browsing
1573283711.377,484,228,None,Move,browsing
1573283711.393,484,228,None,Move,browsing
1573283755.928,484,229,None,Move,browsing
1573283755.975,484,229,None,Move,browsing
1573283756.144,483,231,None,Move,browsing
1573283756.159,479,234,None,Move,browsing
1573283756.175,471,245,None,Move,browsing
1573283756.191,464,256,None,Move,browsing
1573283756.206,447,289,None,Move,browsing
1573283756.222,439,311,None,Move,browsing
1573283756.228,436,321,None,Move,browsing
1573283756.244,429,335,None,Move,browsing
1573283756.26,426,342,None,Move,browsing
1573283756.275,424,349,None,Move,browsing
1573283756.291,422,364,None,Move,browsing
1573283756.3070002,421,380,None,Move,browsing
1573283756.322,421,390,None,Move,browsing
1573283756.329,422,394,None,Move,browsing
1573283756.344,422,396,None,Move,browsing
1573283756.36,423,397,None,Move,browsing
1573283756.3760002,423,398,None,Move,browsing
1573283756.391,425,399,None,Move,browsing
1573283756.407,426,403,None,Move,browsing
1573283756.4220002,427,405,None,Move,browsing
1573283756.429,427,405,None,Move,browsing
1573283756.445,428,407,None,Move,browsing
1573283756.46,428,407,None,Move,browsing
1573283756.476,428,408,None,Move,browsing
1573283756.4910002,429,409,None,Move,browsing
1573283756.5070002,430,410,None,Move,browsing
1573283756.5229998,430,410,None,Move,browsing
1573283756.529,430,411,None,Move,browsing
1573283756.545,431,411,None,Move,browsing
1573283756.607,431,412,None,Move,browsing
1573283756.623,432,412,None,Move,browsing
1573283756.629,434,412,None,Move,browsing
1573283756.645,434,412,None,Move,browsing
1573283756.661,435,412,None,Move,browsing
1573283756.676,437,411,None,Move,browsing
1573283756.6920002,438,410,None,Move,browsing
1573283756.708,438,407,None,Move,browsing
1573283756.7229998,438,405,None,Move,browsing
1573283756.73,438,402,None,Move,browsing
1573283756.745,435,393,None,Move,browsing
1573283756.7610002,428,376,None,Move,browsing
1573283756.7770002,423,363,None,Move,browsing
1573283756.792,415,353,None,Move,browsing
1573283756.8079998,402,336,None,Move,browsing
