client_timestamp,x,y,button,state,window
1573016569.9529998,646,384,None,Move,office
1573016570.093,623,401,None,Move,office
1573016570.109,637,395,None,Move,office
1573016570.125,686,360,None,Move,office
1573016570.14,710,348,None,Move,office
1573016570.156,740,339,None,Move,office
1573016570.1720002,762,332,None,Move,office
1573016570.187,776,329,None,Move,office
1573016570.2029998,797,325,None,Move,office
1573016570.218,844,323,None,Move,office
1573016570.234,860,323,None,Move,office
1573016570.25,877,323,None,Move,office
1573016570.265,891,326,None,Move,office
1573016570.281,902,327,None,Move,office
1573016570.2970002,913,331,None,Move,office
1573016570.312,916,332,None,Move,office
1573016570.3279998,918,332,None,Move,office
1573016570.343,918,332,None,Move,office
1573016570.359,918,332,None,Move,office
1573016570.375,913,332,None,Move,office
1573016570.562,914,334,None,Move,office
1573016570.5779998,920,338,None,Move,office
1573016570.609,960,347,None,Move,office
1573016570.625,993,349,None,Move,office
1573016570.64,1016,352,None,Move,office
1573016570.656,1061,356,None,Move,office
1573016570.671,1089,359,None,Move,office
1573016570.687,1101,361,None,Move,office
1573016570.7029998,1108,361,None,Move,office
1573016570.968,1122,360,None,Move,office
1573016570.984,1132,362,None,Move,office
1573016571.0,1145,363,None,Move,office
1573016571.015,1163,363,None,Move,office
1573016571.046,1193,361,None,Move,office
1573016571.062,1214,356,None,Move,office
1573016571.0779998,1219,354,None,Move,office
1573016571.093,1222,353,None,Move,office
1573016571.109,1224,353,None,Move,office
1573016571.515,1223,353,None,Move,office
1573016571.531,1198,353,None,Move,office
1573016571.546,1177,351,None,Move,office
1573016571.562,1162,351,None,Move,office
1573016571.577,1152,351,None,Move,office
1573016571.593,1146,351,None,Move,office
1573016571.609,1142,351,None,Move,office
1573016571.6239998,1136,348,None,Move,office
1573016571.64,1132,346,None,Move,office
1573016571.656,1130,344,None,Move,office
1573016571.671,1130,343,None,Move,office
1573016572.015,1109,349,None,Move,office
1573016572.031,995,382,None,Move,office
1573016572.046,920,397,None,Move,office
1573016572.062,840,410,None,Move,office
1573016572.077,785,418,None,Move,office
1573016572.093,704,420,None,Move,office
1573016572.109,663,420,None,Move,office
1573016572.1239998,631,410,None,Move,office
1573016572.14,625,400,None,Move,office
1573016572.156,622,389,None,Move,office
1573016572.171,622,383,None,Move,office
1573016572.187,625,377,None,Move,office
1573016572.437,625,373,None,Move,office
1573016572.452,625,367,None,Move,office
1573016572.468,625,366,None,Move,office
1573016572.484,625,365,None,Move,office
1573016572.546,625,365,None,Move,office
1573016572.609,624,365,None,Move,office
1573016572.671,624,364,None,Move,office
1573016572.687,624,364,None,Move,office
1573016572.765,624,363,None,Move,office
1573016572.796,624,362,None,Move,office
1573016572.812,624,361,None,Move,office
1573016572.827,624,361,None,Move,office
1573016572.843,624,359,None,Move,office
1573016572.8579998,624,357,None,Move,office
1573016572.8739998,624,356,None,Move,office
1573016572.921,624,356,None,Move,office
1573016573.171,623,356,None,Move,office
1573016587.947,618,354,None,Move,office
1573016587.962,610,352,None,Move,office
1573016587.9929998,598,349,None,Move,office
1573016588.0089998,596,349,None,Move,office
1573016588.056,592,348,None,Move,office
1573016588.071,588,348,None,Move,office
1573016588.087,577,346,None,Move,office
1573016588.103,570,346,None,Move,office
1573016588.1179998,566,346,None,Move,office
1573016588.1339998,563,345,None,Move,office
1573016588.15,562,345,None,Move,office
1573016588.5089998,561,345,None,Move,office
1573016588.524,560,345,None,Move,office
1573016588.54,559,345,None,Move,office
1573016588.556,558,345,None,Move,office
1573016588.571,557,345,None,Move,office
1573016588.915,557,345,Left,Pressed,office
1573016589.056,557,345,Left,Released,office
1573016592.9970002,557,345,None,Move,office
1573016593.012,557,344,None,Move,office
1573016593.028,557,341,None,Move,office
1573016593.044,566,325,None,Move,office
1573016593.059,572,315,None,Move,office
1573016593.075,577,309,None,Move,office
1573016593.091,580,304,None,Move,office
1573016593.106,583,301,None,Move,office
1573016593.1220002,588,295,None,Move,office
1573016593.137,589,290,None,Move,office
1573016593.153,593,282,None,Move,office
1573016593.169,597,273,None,Move,office
1573016593.184,602,264,None,Move,office
1573016593.2,625,243,None,Move,office
1573016593.215,639,221,None,Move,office
1573016593.231,655,199,None,Move,office
1573016593.2470002,669,184,None,Move,office
1573016593.262,690,170,None,Move,office
1573016593.278,706,163,None,Move,office
1573016593.294,719,159,None,Move,office
1573016593.309,722,159,None,Move,office
1573016593.325,724,162,None,Move,office
1573016593.34,724,170,None,Move,office
1573016593.356,724,190,None,Move,office
1573016593.3720002,715,238,None,Move,office
1573016593.387,704,276,None,Move,office
1573016593.403,692,307,None,Move,office
1573016593.419,682,332,None,Move,office
1573016593.434,673,355,None,Move,office
1573016593.45,669,364,None,Move,office
1573016593.465,666,370,None,Move,office
1573016593.481,662,367,None,Move,office
1573016593.4970002,651,353,None,Move,office
1573016593.9970002,651,354,None,Move,office
1573016594.937,651,354,Left,Pressed,office
1573016595.187,651,354,Left,Released,office
1573016597.562,654,346,None,Move,office
1573016597.577,658,339,None,Move,office
1573016597.593,661,333,None,Move,office
1573016597.609,663,328,None,Move,office
1573016597.6239998,665,324,None,Move,office
1573016597.64,665,305,None,Move,office
1573016597.655,665,296,None,Move,office
1573016597.671,665,289,None,Move,office
1573016597.687,665,286,None,Move,office
1573016597.702,665,285,None,Move,office
1573016597.718,665,284,None,Move,office
1573016597.765,665,284,None,Move,office
1573016597.78,665,283,None,Move,office
1573016597.796,665,283,None,Move,office
1573016597.812,665,282,None,Move,office
1573016597.8739998,665,282,None,Move,office
1573016597.89,665,284,None,Move,office
1573016597.905,665,302,None,Move,office
1573016597.921,665,315,None,Move,office
1573016597.937,664,330,None,Move,office
1573016597.952,663,340,None,Move,office
1573016597.968,663,347,None,Move,office
1573016597.9829998,662,351,None,Move,office
1573016598.811,662,351,Left,Pressed,office
1573016598.952,662,351,Left,Released,office
1573016603.715,657,352,None,Move,office
1573016603.73,647,356,None,Move,office
1573016603.7770002,605,371,None,Move,office
1573016603.793,589,380,None,Move,office
1573016603.8079998,578,385,None,Move,office
1573016603.84,569,389,None,Move,office
1573016603.855,568,390,None,Move,office
1573016603.9020002,569,391,None,Move,office
1573016603.918,572,393,None,Move,office
1573016603.9329998,575,393,None,Move,office
1573016603.949,579,395,None,Move,office
1573016603.965,581,397,None,Move,office
1573016603.98,584,400,None,Move,office
1573016603.996,585,401,None,Move,office
1573016604.0110002,586,402,None,Move,office
1573016604.0270002,586,404,None,Move,office
1573016604.043,587,404,None,Move,office
1573016604.0579998,588,405,None,Move,office
1573016604.074,589,405,None,Move,office
1573016604.105,589,403,None,Move,office
1573016604.121,591,397,None,Move,office
1573016605.231,592,394,None,Move,office
1573016605.246,595,388,None,Move,office
1573016605.262,598,383,None,Move,office
1573016605.278,602,378,None,Move,office
