client_timestamp,x,y,button,state,window
1568627646.256,1031,16,None,Move,browsing
1568627646.264,1030,16,None,Move,browsing
1568627646.271,1029,16,None,Move,browsing
1568627646.28,1027,16,None,Move,browsing
1568627646.2870002,1026,16,None,Move,browsing
1568627646.2970002,1025,16,None,Move,browsing
1568627646.3070002,1024,16,None,Move,browsing
1568627646.315,1021,16,None,Move,browsing
1568627646.325,1018,16,None,Move,browsing
1568627646.332,1015,16,None,Move,browsing
1568627646.356,1006,19,None,Move,browsing
1568627646.37,997,24,None,Move,browsing
1568627646.3820002,990,26,None,Move,browsing
1568627646.3920002,979,31,None,Move,browsing
1568627646.399,968,34,None,Move,browsing
1568627646.407,949,39,None,Move,browsing
1568627646.415,937,44,None,Move,browsing
1568627646.421,915,52,None,Move,browsing
1568627646.43,900,57,None,Move,browsing
1568627646.437,892,60,None,Move,browsing
1568627646.445,874,68,None,Move,browsing
1568627646.452,859,74,None,Move,browsing
1568627646.46,838,86,None,Move,browsing
1568627646.466,825,90,None,Move,browsing
1568627646.474,813,97,None,Move,browsing
1568627646.482,803,101,None,Move,browsing
1568627646.49,792,105,None,Move,browsing
1568627646.498,781,109,None,Move,browsing
1568627646.506,767,117,None,Move,browsing
1568627646.514,752,123,None,Move,browsing
1568627646.522,742,128,None,Move,browsing
1568627646.53,733,134,None,Move,browsing
1568627646.539,721,141,None,Move,browsing
1568627646.5470002,707,149,None,Move,browsing
1568627646.556,699,155,None,Move,browsing
1568627646.564,690,160,None,Move,browsing
1568627646.571,686,163,None,Move,browsing
1568627646.579,680,167,None,Move,browsing
1568627646.5879998,676,170,None,Move,browsing
1568627646.597,668,175,None,Move,browsing
1568627646.607,666,176,None,Move,browsing
1568627646.615,665,177,None,Move,browsing
1568627646.621,663,178,None,Move,browsing
1568627646.629,660,180,None,Move,browsing
1568627646.6360002,659,181,None,Move,browsing
1568627646.643,658,182,None,Move,browsing
1568627646.649,657,182,None,Move,browsing
1568627646.657,656,183,None,Move,browsing
1568627646.664,656,183,None,Move,browsing
1568627646.67,656,184,None,Move,browsing
1568627646.678,655,185,None,Move,browsing
1568627646.686,655,185,None,Move,browsing
1568627646.694,654,186,None,Move,browsing
1568627646.7,653,188,None,Move,browsing
1568627646.708,652,190,None,Move,browsing
1568627646.716,651,191,None,Move,browsing
1568627646.724,649,193,None,Move,browsing
1568627646.732,648,195,None,Move,browsing
1568627646.74,645,197,None,Move,browsing
1568627646.748,644,198,None,Move,browsing
1568627646.756,643,199,None,Move,browsing
1568627646.764,640,200,None,Move,browsing
1568627646.772,640,201,None,Move,browsing
1568627646.78,639,201,None,Move,browsing
1568627646.786,635,202,None,Move,browsing
1568627646.794,632,203,None,Move,browsing
1568627646.802,629,204,None,Move,browsing
1568627646.81,625,205,None,Move,browsing
1568627646.8179998,621,205,None,Move,browsing
1568627646.826,615,205,None,Move,browsing
1568627646.834,609,205,None,Move,browsing
1568627646.842,600,203,None,Move,browsing
1568627646.85,593,201,None,Move,browsing
1568627646.8579998,590,200,None,Move,browsing
1568627646.865,581,199,None,Move,browsing
1568627646.8720002,577,197,None,Move,browsing
1568627646.88,569,195,None,Move,browsing
1568627646.8879998,561,194,None,Move,browsing
1568627646.896,557,193,None,Move,browsing
1568627646.905,550,192,None,Move,browsing
1568627646.9120002,539,189,None,Move,browsing
1568627646.92,533,186,None,Move,browsing
1568627646.928,530,185,None,Move,browsing
1568627646.936,524,183,None,Move,browsing
1568627646.944,518,180,None,Move,browsing
1568627646.95,515,179,None,Move,browsing
1568627646.958,512,178,None,Move,browsing
1568627646.966,508,176,None,Move,browsing
1568627646.974,505,175,None,Move,browsing
1568627646.982,498,174,None,Move,browsing
1568627646.99,493,174,None,Move,browsing
1568627646.998,487,174,None,Move,browsing
1568627647.006,481,173,None,Move,browsing
1568627647.014,471,173,None,Move,browsing
1568627647.021,464,173,None,Move,browsing
1568627647.029,461,173,None,Move,browsing
1568627647.038,457,173,None,Move,browsing
1568627647.044,452,172,None,Move,browsing
1568627647.052,445,172,None,Move,browsing
1568627647.06,440,171,None,Move,browsing
1568627647.0679998,434,171,None,Move,browsing
1568627647.076,429,171,None,Move,browsing
1568627647.084,422,170,None,Move,browsing
1568627647.092,412,169,None,Move,browsing
1568627647.1,404,168,None,Move,browsing
