client_timestamp,x,y,button,state,window
1575107634.88,483,775,None,Move,browsing
1575107634.896,520,965,None,Move,browsing
1575107634.911,531,827,None,Move,browsing
1575107634.918,536,836,None,Move,browsing
1575107634.934,538,829,None,Move,browsing
1575107634.949,531,817,None,Move,browsing
1575107634.965,513,803,None,Move,browsing
1575107634.98,504,774,None,Move,browsing
1575107634.996,501,768,None,Move,browsing
1575107635.012,501,768,None,Move,browsing
1575107635.018,503,767,None,Move,browsing
1575107635.034,507,767,None,Move,browsing
1575107635.049,507,767,None,Move,browsing
1575107635.065,507,767,None,Move,browsing
1575107635.1179998,508,767,None,Move,browsing
1575107635.1339998,515,760,None,Move,browsing
1575107635.15,533,745,None,Move,browsing
1575107635.165,550,735,None,Move,browsing
1575107635.181,582,724,None,Move,browsing
1575107635.197,608,717,None,Move,browsing
1575107635.212,636,714,None,Move,browsing
1575107635.219,648,712,None,Move,browsing
1575107635.234,666,709,None,Move,browsing
1575107635.25,680,707,None,Move,browsing
1575107635.266,690,706,None,Move,browsing
1575107635.281,716,699,None,Move,browsing
1575107635.2970002,745,687,None,Move,browsing
1575107635.312,782,672,None,Move,browsing
1575107635.319,813,660,None,Move,browsing
1575107635.335,849,645,None,Move,browsing
1575107635.35,910,623,None,Move,browsing
1575107635.3660002,957,608,None,Move,browsing
1575107635.381,995,595,None,Move,browsing
1575107635.397,1028,587,None,Move,browsing
1575107635.419,1051,582,None,Move,browsing
1575107635.435,1064,580,None,Move,browsing
1575107635.45,1065,580,None,Move,browsing
1575107635.482,1065,580,None,Move,browsing
1575107635.4970002,1054,589,None,Move,browsing
1575107635.5129998,1038,602,None,Move,browsing
1575107635.519,1017,616,None,Move,browsing
1575107635.535,976,643,None,Move,browsing
1575107635.551,920,675,None,Move,browsing
1575107635.566,866,707,None,Move,browsing
1575107635.582,804,746,None,Move,browsing
1575107635.597,745,786,None,Move,browsing
1575107635.613,687,790,None,Move,browsing
1575107635.62,648,798,None,Move,browsing
1575107635.635,605,782,None,Move,browsing
1575107635.651,584,790,None,Move,browsing
1575107635.667,554,777,None,Move,browsing
1575107635.6820002,541,777,None,Move,browsing
1575107635.698,537,771,None,Move,browsing
1575107635.72,538,773,None,Move,browsing
1575107635.736,549,778,None,Move,browsing
1575107635.7510002,561,777,None,Move,browsing
1575107635.7670002,572,771,None,Move,browsing
1575107635.783,587,772,None,Move,browsing
1575107635.798,600,771,None,Move,browsing
1575107635.814,616,769,None,Move,browsing
1575107635.82,624,769,None,Move,browsing
1575107635.836,641,767,None,Move,browsing
1575107635.8520002,654,767,None,Move,browsing
1575107635.867,663,763,None,Move,browsing
1575107635.883,672,757,None,Move,browsing
1575107635.899,684,748,None,Move,browsing
1575107635.914,696,737,None,Move,browsing
1575107635.921,702,732,None,Move,browsing
1575107635.936,710,722,None,Move,browsing
1575107635.952,719,714,None,Move,browsing
1575107635.967,725,710,None,Move,browsing
1575107635.9829998,727,708,None,Move,browsing
1575107635.9989998,733,706,None,Move,browsing
1575107636.014,738,704,None,Move,browsing
1575107636.021,739,703,None,Move,browsing
1575107636.0370002,745,701,None,Move,browsing
1575107636.052,747,701,None,Move,browsing
1575107636.065,748,700,None,Move,browsing
1575107636.073,749,700,None,Move,browsing
1575107636.081,749,700,None,Move,browsing
1575107636.085,749,700,None,Move,browsing
1575107636.093,750,700,None,Move,browsing
1575107636.097,750,700,None,Move,browsing
1575107636.113,750,701,None,Move,browsing
1575107636.121,750,702,None,Move,browsing
1575107636.137,747,705,None,Move,browsing
1575107636.1520002,743,709,None,Move,browsing
1575107636.168,733,714,None,Move,browsing
1575107636.184,716,722,None,Move,browsing
1575107636.199,707,727,None,Move,browsing
1575107636.215,694,732,None,Move,browsing
1575107636.221,683,736,None,Move,browsing
1575107636.2370002,674,740,None,Move,browsing
1575107636.2529998,670,741,None,Move,browsing
1575107636.268,668,743,None,Move,browsing
1575107636.284,667,745,None,Move,browsing
1575107636.3,667,747,None,Move,browsing
1575107636.315,667,748,None,Move,browsing
1575107636.322,667,749,None,Move,browsing
1575107636.337,667,751,None,Move,browsing
1575107636.353,667,753,None,Move,browsing
1575107636.369,667,754,None,Move,browsing
1575107636.438,667,756,None,Move,browsing
1575107636.469,667,756,None,Move,browsing
1575107636.484,667,756,None,Move,browsing
1575107636.653,667,756,Left,Pressed,browsing
1575107636.769,667,756,Left,Released,browsing
1575107637.2389998,667,756,Left,Pressed,development
1575107637.371,667,756,Left,Released,development
1575107637.803,667,756,None,Move,browsing
1575107637.8179998,661,751,None,Move,browsing
1575107637.825,657,748,None,Move,browsing
1575107637.841,651,740,None,Move,browsing
1575107637.856,645,729,None,Move,browsing
1575107637.8720002,637,712,None,Move,browsing
1575107637.887,630,686,None,Move,browsing
1575107637.903,623,652,None,Move,browsing
1575107637.919,617,617,None,Move,browsing
1575107637.925,614,597,None,Move,browsing
1575107637.94,607,552,None,Move,browsing
1575107637.956,596,486,None,Move,browsing
1575107637.972,583,409,None,Move,browsing
1575107637.9870002,574,326,None,Move,browsing
1575107638.0029998,569,297,None,Move,browsing
1575107638.018,565,253,None,Move,browsing
1575107638.025,562,232,None,Move,browsing
1575107638.041,560,204,None,Move,browsing
1575107638.056,560,189,None,Move,browsing
1575107638.072,560,169,None,Move,browsing
1575107638.087,560,166,None,Move,browsing
1575107638.103,560,150,None,Move,browsing
1575107638.119,564,129,None,Move,browsing
1575107638.125,565,123,None,Move,browsing
1575107638.141,569,112,None,Move,browsing
1575107638.157,572,104,None,Move,browsing
1575107638.1720002,579,95,None,Move,browsing
1575107638.188,586,86,None,Move,browsing
1575107638.2029998,599,80,None,Move,browsing
1575107638.219,611,76,None,Move,browsing
1575107638.226,619,75,None,Move,browsing
1575107638.2410002,643,75,None,Move,browsing
1575107638.2570002,660,77,None,Move,browsing
1575107638.272,685,84,None,Move,browsing
1575107638.288,702,93,None,Move,browsing
1575107638.304,744,119,None,Move,browsing
1575107638.326,774,141,None,Move,browsing
1575107638.341,791,159,None,Move,browsing
1575107638.357,802,180,None,Move,browsing
1575107638.373,820,244,None,Move,browsing
1575107638.3879998,834,323,None,Move,browsing
1575107638.404,840,417,None,Move,browsing
1575107638.42,840,482,None,Move,browsing
1575107638.426,839,497,None,Move,browsing
1575107638.4420002,829,549,None,Move,browsing
1575107638.457,814,591,None,Move,browsing
1575107638.4729998,783,642,None,Move,browsing
1575107638.488,761,671,None,Move,browsing
1575107638.504,749,686,None,Move,browsing
1575107638.52,741,701,None,Move,browsing
1575107638.526,739,704,None,Move,browsing
1575107638.542,738,710,None,Move,browsing
1575107638.5570002,738,715,None,Move,browsing
1575107638.573,741,723,None,Move,browsing
1575107638.589,749,735,None,Move,browsing
1575107638.604,756,745,None,Move,browsing
1575107638.62,769,756,None,Move,browsing
1575107638.627,774,760,None,Move,browsing
1575107638.6420002,788,770,None,Move,browsing
1575107638.658,804,768,None,Move,browsing
1575107638.673,828,769,None,Move,browsing
1575107638.689,849,767,None,Move,browsing
1575107638.705,878,766,None,Move,browsing
1575107638.72,905,763,None,Move,browsing
1575107638.7270002,930,758,None,Move,browsing
1575107638.742,958,753,None,Move,browsing
1575107638.758,985,746,None,Move,browsing
1575107638.774,1005,740,None,Move,browsing
