client_timestamp,x,y,button,state,window
1571214475.441,1970,743,None,Move,file system
1571214475.456,1971,743,None,Move,file system
1571214475.461,1971,742,None,Move,file system
1571214475.471,1972,742,None,Move,file system
1571214475.481,1972,742,None,Move,file system
1571214475.49,1973,741,None,Move,file system
1571214475.5010002,1973,740,None,Move,file system
1571214475.5110002,1974,740,None,Move,file system
1571214475.536,1975,739,None,Move,file system
1571214475.551,1976,739,None,Move,file system
1571214475.566,1977,739,None,Move,file system
1571214475.575,1977,738,None,Move,file system
1571214475.581,1978,738,None,Move,file system
1571214475.591,1979,738,None,Move,file system
1571214475.605,1980,737,None,Move,file system
1571214475.615,1981,736,None,Move,file system
1571214475.621,1981,736,None,Move,file system
1571214475.631,1983,736,None,Move,file system
1571214475.645,1985,735,None,Move,file system
1571214475.651,1986,734,None,Move,file system
1571214475.661,1989,733,None,Move,file system
1571214475.675,1991,733,None,Move,file system
1571214475.681,1992,732,None,Move,file system
1571214475.69,1994,732,None,Move,file system
1571214475.701,1996,731,None,Move,file system
1571214475.711,1999,730,None,Move,file system
1571214475.726,2001,729,None,Move,file system
1571214475.731,2005,728,None,Move,file system
1571214475.7410002,2008,727,None,Move,file system
1571214475.7510002,2010,727,None,Move,file system
1571214475.7610002,2014,726,None,Move,file system
1571214475.771,2016,725,None,Move,file system
1571214475.781,2019,724,None,Move,file system
1571214475.795,2024,724,None,Move,file system
1571214475.811,2029,723,None,Move,file system
1571214475.821,2032,722,None,Move,file system
1571214475.831,2035,721,None,Move,file system
1571214475.841,2037,721,None,Move,file system
1571214475.845,2039,721,None,Move,file system
1571214475.851,2040,720,None,Move,file system
1571214475.865,2042,720,None,Move,file system
1571214475.871,2045,719,None,Move,file system
1571214475.885,2051,719,None,Move,file system
1571214475.891,2054,718,None,Move,file system
1571214475.905,2056,717,None,Move,file system
1571214475.911,2058,717,None,Move,file system
1571214475.925,2064,716,None,Move,file system
1571214475.931,2066,716,None,Move,file system
1571214475.941,2071,715,None,Move,file system
1571214475.951,2074,715,None,Move,file system
1571214475.961,2077,714,None,Move,file system
1571214475.971,2080,714,None,Move,file system
1571214475.981,2081,713,None,Move,file system
1571214475.985,2083,713,None,Move,file system
1571214475.995,2085,713,None,Move,file system
1571214476.0010002,2086,713,None,Move,file system
1571214476.0110002,2087,713,None,Move,file system
1571214476.021,2088,713,None,Move,file system
1571214476.041,2089,713,None,Move,file system
1571214476.051,2089,712,None,Move,file system
1571214578.091,2090,712,None,Move,file system
1571214578.281,2090,712,None,Move,file system
1571214583.331,2091,712,None,Move,file system
1571214583.341,2093,712,None,Move,file system
1571214583.351,2106,711,None,Move,file system
1571214583.361,2118,710,None,Move,file system
1571214583.375,2128,708,None,Move,file system
1571214583.3860002,2146,707,None,Move,file system
1571214583.391,2161,707,None,Move,file system
1571214583.405,2217,708,None,Move,file system
1571214583.415,2245,709,None,Move,file system
1571214583.426,2306,714,None,Move,file system
1571214583.435,2337,716,None,Move,file system
1571214583.445,2365,719,None,Move,file system
1571214583.451,2396,722,None,Move,file system
1571214583.465,2456,730,None,Move,file system
1571214583.475,2487,732,None,Move,file system
1571214583.481,2507,733,None,Move,file system
1571214583.4910002,2520,734,None,Move,file system
1571214583.505,2557,737,None,Move,file system
1571214583.515,2574,738,None,Move,file system
1571214583.526,2590,738,None,Move,file system
1571214583.536,2602,738,None,Move,file system
1571214583.541,2620,738,None,Move,file system
1571214583.551,2644,738,None,Move,file system
1571214583.565,2670,738,None,Move,file system
1571214583.575,2680,738,None,Move,file system
1571214583.581,2702,738,None,Move,file system
1571214583.591,2727,740,None,Move,file system
1571214583.601,2740,740,None,Move,file system
1571214583.611,2752,740,None,Move,file system
1571214583.625,2777,741,None,Move,file system
1571214583.635,2783,741,None,Move,file system
1571214583.645,2788,741,None,Move,file system
1571214583.651,2794,741,None,Move,file system
1571214583.661,2805,741,None,Move,file system
1571214583.675,2808,741,None,Move,file system
1571214583.681,2810,741,None,Move,file system
1571214583.691,2813,741,None,Move,file system
1571214583.701,2818,738,None,Move,file system
1571214583.711,2822,737,None,Move,file system
1571214583.721,2827,735,None,Move,file system
1571214583.731,2832,732,None,Move,file system
1571214583.735,2836,729,None,Move,file system
1571214583.745,2841,727,None,Move,file system
1571214583.7510002,2846,724,None,Move,file system
1571214583.7610002,2852,720,None,Move,file system
1571214583.772,2861,713,None,Move,file system
1571214583.781,2869,706,None,Move,file system
1571214583.791,2875,699,None,Move,file system
1571214583.805,2885,688,None,Move,file system
1571214583.815,2891,681,None,Move,file system
1571214583.821,2896,675,None,Move,file system
1571214583.831,2903,666,None,Move,file system
1571214583.835,2915,649,None,Move,file system
1571214583.841,2923,635,None,Move,file system
1571214583.851,2930,624,None,Move,file system
1571214583.865,2948,595,None,Move,file system
1571214583.8720002,2954,581,None,Move,file system
