client_timestamp,x,y,button,state,window
1575404550.021,302,167,None,Move,office
1575404550.033,304,171,None,Move,office
1575404550.062,343,237,None,Move,office
1575404550.079,387,302,None,Move,office
1575404550.103,457,417,None,Move,office
1575404550.1279998,510,503,None,Move,office
1575404550.145,537,548,None,Move,office
1575404550.159,556,585,None,Move,office
1575404550.1720002,575,619,None,Move,office
1575404550.187,583,633,None,Move,office
1575404550.2,586,642,None,Move,office
1575404550.214,588,648,None,Move,office
1575404550.2270002,591,655,None,Move,office
1575404550.2389998,592,658,None,Move,office
1575404550.252,592,659,None,Move,office
1575404550.411,593,659,None,Move,office
1575404550.708,593,660,None,Move,office
1575404550.719,594,661,None,Move,office
1575404550.732,595,664,None,Move,office
1575404550.74,595,665,None,Move,office
1575404550.748,596,667,None,Move,office
1575404550.756,596,668,None,Move,office
1575404550.769,596,669,None,Move,office
1575404550.78,596,671,None,Move,office
1575404550.791,596,672,None,Move,office
1575404550.8170002,597,675,None,Move,office
1575404550.851,597,678,None,Move,office
1575404550.8639998,597,680,None,Move,office
1575404550.8760002,597,680,None,Move,office
1575404550.8879998,597,681,None,Move,office
1575404550.899,598,683,None,Move,office
1575404550.91,598,683,None,Move,office
1575404550.9220002,599,684,None,Move,office
1575404550.936,600,686,None,Move,office
1575404550.947,600,687,None,Move,office
1575404550.957,600,689,None,Move,office
1575404550.967,602,691,None,Move,office
1575404550.978,602,693,None,Move,office
1575404550.99,603,696,None,Move,office
1575404551.0,605,699,None,Move,office
1575404551.0110002,606,701,None,Move,office
1575404551.022,608,704,None,Move,office
1575404551.031,609,705,None,Move,office
1575404551.042,609,706,None,Move,office
1575404551.051,609,707,None,Move,office
1575404551.061,611,710,None,Move,office
1575404551.071,613,711,None,Move,office
1575404551.081,615,714,None,Move,office
1575404551.091,617,716,None,Move,office
1575404551.1020002,621,720,None,Move,office
1575404551.113,625,723,None,Move,office
1575404551.131,631,727,None,Move,office
1575404551.1720002,635,729,None,Move,office
1575404561.765,627,734,None,Move,office
1575404561.7729998,619,740,None,Move,office
1575404561.781,613,744,None,Move,office
1575404561.789,604,748,None,Move,office
1575404561.7970002,600,750,None,Move,office
1575404561.805,594,753,None,Move,office
1575404561.812,585,756,None,Move,office
1575404561.821,578,760,None,Move,office
1575404561.8279998,570,763,None,Move,office
1575404561.837,556,769,None,Move,office
1575404561.844,546,772,None,Move,office
1575404561.8520002,526,772,None,Move,office
1575404561.859,515,770,None,Move,office
1575404561.867,504,769,None,Move,office
1575404561.875,494,769,None,Move,office
1575404561.8839998,485,768,None,Move,office
1575404561.895,472,767,None,Move,office
1575404561.903,462,767,None,Move,office
1575404561.91,453,768,None,Move,office
1575404561.918,421,769,None,Move,office
1575404561.925,401,768,None,Move,office
1575404561.9320002,370,770,None,Move,office
