client_timestamp,x,y,button,state,window
1568889727.505,558,707,None,Move,office
1568889727.5270002,559,705,None,Move,office
1568889727.543,561,702,None,Move,office
1568889727.559,561,702,None,Move,office
1568889727.59,567,692,None,Move,office
1568889727.606,573,683,None,Move,office
1568889727.621,574,682,None,Move,office
1568889727.6279998,576,679,None,Move,office
1568889727.675,579,667,None,Move,office
1568889727.69,579,665,None,Move,office
1568889727.698,579,664,None,Move,office
1568889727.7129998,579,663,None,Move,office
1568889727.728,579,663,None,Move,office
1568889727.79,579,662,None,Move,office
1568889727.806,579,661,None,Move,office
1568889727.822,579,660,None,Move,office
1568889727.8279998,579,659,None,Move,office
1568889727.844,578,658,None,Move,office
1568889727.859,577,658,None,Move,office
1568889727.875,577,656,None,Move,office
1568889727.891,577,656,None,Move,office
1568889727.9220002,577,655,None,Move,office
1568889728.006,576,655,None,Move,office
1568889736.296,576,655,None,Move,office
1568889736.481,576,655,None,Move,office
1568889736.496,589,668,None,Move,office
1568889736.512,622,718,None,Move,office
1568889736.5270002,660,772,None,Move,office
1568889736.543,699,846,None,Move,office
1568889736.55,711,882,None,Move,office
1568889736.565,722,928,None,Move,office
1568889736.581,722,952,None,Move,office
1568889736.597,722,971,None,Move,office
1568889736.6120002,722,980,None,Move,office
1568889736.6279998,721,1005,None,Move,office
1568889736.65,721,1024,None,Move,office
1568889736.666,723,1032,None,Move,office
1568889736.681,730,1053,None,Move,office
1568889736.697,730,1060,None,Move,office
1568889736.712,729,1063,None,Move,office
1568889736.728,727,1064,None,Move,office
1568889736.744,723,1067,None,Move,office
1568889736.75,720,1069,None,Move,office
1568889736.766,708,1073,None,Move,office
1568889736.782,692,1075,None,Move,office
1568889736.7970002,670,1078,None,Move,office
1568889736.813,641,1082,None,Move,office
1568889736.8279998,617,1080,None,Move,office
1568889736.844,585,1080,None,Move,office
1568889736.851,572,1079,None,Move,office
1568889736.8679998,555,1080,None,Move,office
1568889736.8760002,541,1079,None,Move,office
1568889736.8839998,531,1079,None,Move,office
1568889736.899,518,1079,None,Move,office
1568889736.915,512,1079,None,Move,office
1568889736.946,512,1080,None,Move,office
1568889736.951,512,1079,None,Move,office
1568889736.966,512,1079,None,Move,office
1568889736.982,512,1079,None,Move,office
1568889736.998,512,1079,None,Move,office
1568889737.0129998,512,1079,None,Move,office
1568889737.082,514,1079,None,Move,office
1568889737.0979998,516,1079,None,Move,office
1568889737.113,518,1078,None,Move,office
1568889737.129,519,1077,None,Move,office
1568889737.145,519,1076,None,Move,office
1568889737.151,519,1076,None,Move,office
1568889737.1820002,519,1074,None,Move,office
1568889737.2510002,519,1074,None,Move,office
1568889737.2670002,520,1074,None,Move,office
1568889737.298,520,1075,None,Move,office
