client_timestamp,x,y,button,state,window
1575442618.2329998,854,549,None,Move,development
1575442618.514,854,549,None,Move,development
1575442618.748,853,550,None,Move,development
1575442618.764,853,550,None,Move,development
1575442618.78,853,551,None,Move,development
1575442619.217,852,551,None,Move,development
1575442654.646,852,551,None,Move,development
1575442654.786,853,551,None,Move,development
1575442654.802,862,552,None,Move,development
1575442654.8179998,903,558,None,Move,development
1575442654.833,978,574,None,Move,development
1575442654.849,1063,591,None,Move,development
1575442654.865,1185,613,None,Move,development
1575442654.88,1312,632,None,Move,development
1575442654.896,1448,653,None,Move,development
1575442654.911,1583,671,None,Move,development
1575442654.927,1729,690,None,Move,development
1575442654.9429998,1845,706,None,Move,development
1575442654.958,1955,714,None,Move,development
1575442654.974,2037,714,None,Move,development
1575442654.99,2111,709,None,Move,development
1575442655.005,2173,704,None,Move,development
1575442655.021,2186,701,None,Move,development
1575442655.036,2255,694,None,Move,development
1575442655.055,2309,692,None,Move,development
1575442655.07,2371,692,None,Move,development
1575442655.086,2409,692,None,Move,development
1575442655.101,2421,692,None,Move,development
1575442655.117,2440,691,None,Move,development
1575442655.133,2448,686,None,Move,development
1575442655.1479998,2452,684,None,Move,development
1575442655.164,2459,677,None,Move,development
1575442655.18,2461,674,None,Move,development
1575442655.195,2464,663,None,Move,development
1575442655.211,2464,658,None,Move,development
1575442655.226,2462,639,None,Move,development
1575442655.242,2439,608,None,Move,development
1575442655.258,2411,590,None,Move,development
1575442655.2729998,2380,576,None,Move,development
1575442655.289,2274,522,None,Move,development
1575442655.305,2205,482,None,Move,development
1575442655.32,2143,443,None,Move,development
1575442655.336,2112,421,None,Move,development
1575442655.351,2098,413,None,Move,development
1575442655.367,2094,409,None,Move,development
1575442655.383,2091,401,None,Move,development
1575442655.3979998,2089,394,None,Move,development
1575442655.414,2077,359,None,Move,development
1575442655.429,2076,337,None,Move,development
1575442655.445,2084,293,None,Move,development
1575442655.461,2089,279,None,Move,development
1575442655.476,2106,236,None,Move,development
1575442655.492,2123,205,None,Move,development
1575442655.508,2132,206,None,Move,development
1575442655.5229998,2133,208,None,Move,development
1575442655.586,2133,208,None,Move,development
1575442655.6479998,2133,209,None,Move,development
1575442655.664,2133,208,None,Move,development
1575442655.679,2133,209,None,Move,development
1575442655.695,2133,209,None,Move,development
1575442655.711,2133,208,None,Move,browsing
1575442655.726,2133,209,None,Move,browsing
1575442655.804,2133,209,None,Move,browsing
1575442655.82,2133,209,None,Move,browsing
1575442655.836,2133,209,None,Move,browsing
1575442655.8820002,2133,210,None,Move,browsing
1575442655.914,2133,210,None,Move,browsing
1575442655.992,2133,210,None,Move,browsing
1575442656.101,2134,211,None,Move,browsing
1575442656.117,2135,214,None,Move,browsing
1575442656.1320002,2136,214,None,Move,browsing
1575442656.1479998,2136,216,None,Move,browsing
1575442656.179,2137,217,None,Move,browsing
1575442656.195,2137,219,None,Move,browsing
1575442656.211,2137,222,None,Move,browsing
1575442656.226,2137,223,None,Move,browsing
1575442656.242,2139,224,None,Move,browsing
1575442656.2570002,2139,225,None,Move,browsing
1575442656.32,2140,225,Left,Pressed,browsing
1575442656.32,2140,225,None,Drag,browsing
1575442656.336,2140,225,None,Drag,browsing
1575442656.336,2140,225,Left,Released,browsing
1575442656.469,2140,225,None,Move,browsing
1575442656.485,2140,225,None,Move,browsing
1575442656.5,2140,226,None,Move,browsing
1575442656.516,2141,229,None,Move,browsing
1575442656.531,2143,236,None,Move,browsing
1575442656.5470002,2149,246,None,Move,browsing
1575442656.563,2164,272,None,Move,browsing
1575442656.5779998,2181,292,None,Move,browsing
1575442656.594,2221,338,None,Move,browsing
1575442656.61,2251,367,None,Move,browsing
1575442656.625,2292,405,None,Move,browsing
1575442656.637,2304,414,None,Move,browsing
1575442656.653,2370,461,None,Move,browsing
1575442656.668,2389,473,None,Move,browsing
1575442656.684,2409,483,None,Move,browsing
1575442656.699,2425,493,None,Move,browsing
1575442656.715,2432,496,None,Move,browsing
1575442656.731,2433,498,None,Move,browsing
1575442656.746,2435,500,None,Move,browsing
1575442656.762,2439,505,None,Move,browsing
1575442656.778,2445,510,None,Move,browsing
1575442656.793,2454,516,None,Move,browsing
1575442656.809,2466,520,None,Move,browsing
1575442656.824,2479,521,None,Move,browsing
1575442656.84,2497,521,None,Move,browsing
1575442656.856,2510,520,None,Move,browsing
1575442656.871,2519,517,None,Move,browsing
1575442656.887,2525,514,None,Move,browsing
1575442656.9020002,2525,513,None,Move,browsing
1575442656.918,2527,512,None,Move,browsing
1575442656.996,2527,510,None,Move,browsing
1575442657.012,2529,509,None,Move,browsing
1575442657.0270002,2532,505,None,Move,browsing
1575442657.043,2537,502,None,Move,browsing
1575442657.059,2540,500,None,Move,browsing
1575442657.074,2542,500,None,Move,browsing
1575442657.09,2542,500,None,Move,browsing
1575442657.121,2543,500,None,Move,browsing
1575442657.137,2543,500,None,Move,browsing
1575442657.1520002,2544,500,None,Move,browsing
1575442657.168,2546,501,None,Move,browsing
1575442657.184,2547,502,None,Move,browsing
1575442657.199,2548,504,None,Move,browsing
1575442657.215,2549,505,None,Move,browsing
1575442657.278,2549,505,None,Move,browsing
1575442657.293,2547,505,None,Move,browsing
1575442657.309,2544,507,None,Move,browsing
1575442657.324,2542,509,None,Move,browsing
1575442657.34,2541,510,None,Move,browsing
1575442657.45,2540,510,None,Move,browsing
1575442657.465,2539,510,None,Move,browsing
1575442657.512,2539,510,None,Move,browsing
1575442657.621,2539,509,None,Move,browsing
1575442657.637,2539,505,None,Move,browsing
1575442657.6520002,2539,502,None,Move,browsing
1575442657.668,2539,498,None,Move,browsing
1575442657.684,2541,492,None,Move,browsing
1575442657.699,2543,485,None,Move,browsing
1575442657.715,2543,483,None,Move,browsing
1575442657.731,2544,479,None,Move,browsing
1575442657.746,2544,476,None,Move,browsing
1575442657.762,2544,474,None,Move,browsing
1575442657.7770002,2544,472,None,Move,browsing
1575442657.793,2544,471,None,Move,browsing
1575442657.994,2544,470,None,Move,browsing
1575442658.01,2543,469,None,Move,browsing
1575442658.025,2541,467,None,Move,browsing
1575442658.041,2539,464,None,Move,browsing
1575442658.0570002,2537,462,None,Move,browsing
1575442658.072,2536,461,None,Move,browsing
1575442658.0879998,2536,461,None,Move,browsing
1575442658.103,2536,460,None,Move,browsing
1575442658.135,2536,460,Left,Pressed,browsing
1575442658.2129998,2536,460,Left,Released,browsing
1575442658.275,2536,460,None,Move,browsing
1575442658.291,2536,460,None,Move,browsing
1575442658.3070002,2536,460,None,Move,browsing
1575442658.3379998,2535,460,None,Move,browsing
1575442658.353,2535,461,None,Move,browsing
1575442658.369,2532,461,None,Move,browsing
1575442658.385,2530,461,None,Move,browsing
1575442658.4,2529,461,None,Move,browsing
1575442658.4629998,2528,461,None,Move,browsing
1575442658.478,2526,457,None,Move,browsing
1575442658.494,2518,446,None,Move,browsing
1575442658.51,2514,441,None,Move,browsing
1575442658.525,2506,429,None,Move,browsing
1575442658.541,2489,401,None,Move,browsing
1575442658.556,2473,376,None,Move,browsing
1575442658.572,2452,350,None,Move,browsing
1575442658.5879998,2435,330,None,Move,browsing
1575442658.603,2404,295,None,Move,browsing
1575442658.619,2398,289,None,Move,browsing
1575442658.635,2366,267,None,Move,browsing
1575442658.65,2362,265,None,Move,browsing
1575442658.666,2352,262,None,Move,browsing
1575442658.681,2347,261,None,Move,browsing
1575442658.697,2347,261,None,Move,browsing
1575442658.7129998,2346,260,None,Move,browsing
1575442658.728,2346,260,None,Move,browsing
1575442658.744,2344,259,None,Move,browsing
1575442658.76,2342,258,None,Move,browsing
1575442658.775,2341,257,None,Move,browsing
1575442658.791,2340,257,None,Move,browsing
1575442658.806,2339,255,None,Move,browsing
1575442658.822,2335,250,None,Move,browsing
1575442658.8379998,2332,244,None,Move,browsing
1575442658.853,2330,242,None,Move,browsing
1575442658.869,2329,240,None,Move,browsing
1575442658.9,2329,238,None,Move,browsing
1575442658.916,2329,237,None,Move,browsing
1575442658.931,2329,237,None,Move,browsing
1575442658.957,2329,236,None,Move,browsing
1575442658.959,2329,234,None,Move,browsing
1575442659.006,2329,234,Left,Pressed,browsing
1575442659.006,2329,234,None,Drag,browsing
1575442659.022,2329,235,None,Drag,browsing
1575442659.022,2329,235,Left,Released,browsing
1575442659.053,2329,235,None,Move,browsing
1575442659.084,2329,236,None,Move,browsing
1575442659.1,2329,237,None,Move,browsing
1575442659.115,2329,237,None,Move,browsing
1575442659.147,2329,238,None,Move,browsing
1575442659.1620002,2331,238,None,Move,browsing
1575442659.178,2334,238,None,Move,browsing
1575442659.194,2347,238,None,Move,browsing
1575442659.209,2363,238,None,Move,browsing
1575442659.225,2377,240,None,Move,browsing
1575442659.24,2383,240,None,Move,browsing
1575442659.256,2397,241,None,Move,browsing
1575442659.272,2407,242,None,Move,browsing
1575442659.2870002,2415,243,None,Move,browsing
1575442659.303,2425,244,None,Move,browsing
1575442659.319,2435,244,None,Move,browsing
1575442659.334,2444,244,None,Move,browsing
1575442659.35,2451,244,None,Move,browsing
1575442659.365,2457,244,None,Move,browsing
1575442659.381,2462,244,None,Move,browsing
1575442659.397,2466,243,None,Move,browsing
1575442659.4120002,2469,242,None,Move,browsing
1575442659.428,2469,241,None,Move,browsing
1575442659.444,2469,241,None,Move,browsing
1575442659.475,2469,240,None,Move,browsing
1575442659.49,2469,240,None,Move,browsing
1575442659.522,2469,239,None,Move,browsing
1575442659.6,2469,238,None,Move,browsing
1575442659.647,2469,238,None,Move,browsing
1575442659.6620002,2469,240,None,Move,browsing
1575442659.678,2470,242,None,Move,browsing
1575442659.6929998,2471,243,None,Move,browsing
1575442659.709,2471,245,None,Move,browsing
1575442659.725,2473,249,None,Move,browsing
1575442659.74,2478,258,None,Move,browsing
1575442659.756,2486,269,None,Move,browsing
1575442659.772,2493,281,None,Move,browsing
1575442659.7870002,2497,288,None,Move,browsing
1575442659.803,2503,297,None,Move,browsing
1575442659.8179998,2509,311,None,Move,browsing
1575442659.834,2512,322,None,Move,browsing
1575442659.865,2516,337,None,Move,browsing
1575442659.881,2518,347,None,Move,browsing
1575442659.897,2520,358,None,Move,browsing
1575442659.9120002,2527,373,None,Move,browsing
1575442659.926,2528,375,None,Move,browsing
1575442659.9889998,2529,375,None,Move,browsing
1575442660.004,2529,375,None,Move,browsing
1575442660.036,2529,374,None,Move,browsing
1575442660.082,2529,373,Left,Pressed,browsing
1575442660.083,2529,373,None,Drag,browsing
1575442660.083,2529,373,Left,Released,browsing
1575442660.161,2529,371,None,Move,browsing
1575442660.176,2528,368,None,Move,browsing
1575442660.1920002,2528,363,None,Move,browsing
1575442660.208,2527,358,None,Move,browsing
1575442660.2229998,2527,355,None,Move,browsing
1575442660.2389998,2526,353,None,Move,browsing
1575442660.27,2526,353,None,Move,browsing
1575442660.301,2526,352,None,Move,browsing
1575442660.3170002,2526,351,None,Move,browsing
1575442660.332,2526,349,None,Move,browsing
1575442660.3479998,2526,348,None,Move,browsing
1575442660.3639998,2526,347,None,Move,browsing
1575442660.379,2526,345,None,Move,browsing
1575442660.395,2526,344,None,Move,browsing
1575442660.411,2526,342,None,Move,browsing
1575442660.426,2526,341,None,Move,browsing
1575442660.645,2525,340,None,Move,browsing
1575442660.661,2523,336,None,Move,browsing
1575442660.676,2521,328,None,Move,browsing
1575442660.707,2517,310,None,Move,browsing
1575442660.7229998,2510,290,None,Move,browsing
1575442660.7389998,2502,272,None,Move,browsing
1575442660.754,2501,269,None,Move,browsing
1575442660.77,2494,255,None,Move,browsing
1575442660.786,2493,252,None,Move,browsing
1575442660.801,2493,251,None,Move,browsing
1575442660.8170002,2492,250,None,Move,browsing
1575442660.8639998,2492,249,None,Move,browsing
1575442660.895,2491,247,None,Move,browsing
1575442660.91,2491,240,None,Move,browsing
1575442660.926,2491,236,None,Move,browsing
1575442660.9420002,2491,232,None,Move,browsing
1575442660.957,2491,229,None,Move,browsing
1575442660.9729998,2491,227,None,Move,browsing
1575442660.988,2491,224,None,Move,browsing
1575442661.004,2491,223,None,Move,browsing
1575442661.02,2491,222,None,Move,browsing
1575442661.0670002,2491,222,None,Move,browsing
1575442661.0979998,2491,221,None,Move,browsing
1575442661.129,2491,221,None,Move,browsing
1575442661.176,2491,220,None,Move,browsing
1575442661.2229998,2491,220,None,Move,browsing
1575442661.238,2491,219,None,Move,browsing
1575442661.27,2491,218,None,Move,browsing
1575442661.301,2491,218,None,Move,browsing
1575442661.488,2491,218,None,Move,browsing
1575442661.863,2491,218,None,Move,browsing
1575442661.988,2491,219,None,Move,browsing
1575442662.0979998,2491,220,None,Move,browsing
1575442662.113,2493,223,None,Move,browsing
1575442662.129,2494,225,None,Move,browsing
1575442662.145,2495,225,None,Move,browsing
1575442662.16,2498,229,None,Move,browsing
1575442662.176,2502,233,None,Move,browsing
1575442662.191,2509,236,None,Move,browsing
1575442662.207,2518,238,None,Move,browsing
1575442662.2229998,2522,239,None,Move,browsing
1575442662.238,2532,240,None,Move,browsing
1575442662.254,2541,240,None,Move,browsing
1575442662.27,2551,240,None,Move,browsing
1575442662.285,2567,240,None,Move,browsing
1575442662.301,2585,240,None,Move,browsing
1575442662.316,2591,239,None,Move,browsing
1575442662.332,2598,236,None,Move,browsing
1575442662.3479998,2600,235,None,Move,browsing
1575442662.363,2601,235,None,Move,browsing
1575442662.395,2602,234,None,Move,browsing
1575442662.41,2602,234,None,Move,browsing
1575442662.426,2603,233,None,Move,browsing
1575442662.441,2605,230,None,Move,browsing
1575442662.457,2607,229,None,Move,browsing
1575442662.4729998,2608,227,None,Move,browsing
1575442662.488,2609,227,None,Move,browsing
1575442662.504,2610,226,None,Move,browsing
1575442662.535,2610,226,None,Move,browsing
1575442662.566,2611,226,None,Move,browsing
1575442662.582,2611,226,None,Move,browsing
1575442662.597,2612,226,None,Move,browsing
1575442662.613,2612,225,None,Move,browsing
1575442662.629,2613,225,None,Move,browsing
1575442662.6479998,2613,225,None,Move,browsing
1575442662.664,2614,224,None,Move,browsing
1575442662.68,2615,224,None,Move,browsing
1575442662.695,2615,224,None,Move,browsing
1575442662.711,2616,224,None,Move,browsing
1575442662.7270002,2616,224,None,Move,browsing
1575442662.82,2617,224,None,Move,browsing
1575442662.867,2617,223,None,Move,browsing
1575442662.9770002,2617,223,None,Move,browsing
1575442663.133,2617,223,Left,Pressed,browsing
1575442663.133,2617,223,None,Drag,browsing
1575442663.18,2618,223,None,Drag,browsing
1575442663.18,2618,223,Left,Released,browsing
1575442663.561,2618,223,None,Move,browsing
1575442663.564,2616,224,None,Move,browsing
1575442663.594,2615,226,None,Move,browsing
1575442663.61,2614,227,None,Move,browsing
1575442663.625,2612,229,None,Move,browsing
1575442663.641,2609,232,None,Move,browsing
1575442663.657,2603,239,None,Move,browsing
1575442663.6720002,2601,241,None,Move,browsing
1575442663.688,2592,251,None,Move,browsing
1575442663.704,2588,255,None,Move,browsing
1575442663.719,2576,272,None,Move,browsing
1575442663.735,2574,277,None,Move,browsing
1575442663.75,2560,299,None,Move,browsing
1575442663.766,2553,311,None,Move,browsing
1575442663.782,2547,322,None,Move,browsing
1575442663.7970002,2544,328,None,Move,browsing
1575442663.813,2537,341,None,Move,browsing
1575442663.829,2534,349,None,Move,browsing
1575442663.844,2533,356,None,Move,browsing
1575442663.86,2531,365,None,Move,browsing
1575442663.875,2530,374,None,Move,browsing
1575442663.891,2529,384,None,Move,browsing
1575442663.907,2529,398,None,Move,browsing
1575442663.9220002,2529,409,None,Move,browsing
1575442663.938,2529,417,None,Move,browsing
1575442663.9529998,2533,428,None,Move,browsing
1575442663.969,2536,439,None,Move,browsing
1575442663.985,2543,449,None,Move,browsing
1575442664.0,2547,457,None,Move,browsing
1575442664.016,2564,480,None,Move,browsing
1575442664.032,2572,490,None,Move,browsing
1575442664.0470002,2589,513,None,Move,browsing
1575442664.063,2615,543,None,Move,browsing
1575442664.0779998,2645,570,None,Move,browsing
1575442664.094,2696,605,None,Move,browsing
1575442664.11,2708,611,None,Move,browsing
1575442664.125,2758,624,None,Move,browsing
1575442664.141,2772,625,None,Move,browsing
1575442664.157,2810,618,None,Move,browsing
1575442664.1720002,2839,604,None,Move,browsing
1575442664.188,2852,595,None,Move,browsing
1575442664.2029998,2908,555,None,Move,browsing
1575442664.219,2936,536,None,Move,browsing
1575442664.235,2989,495,None,Move,browsing
1575442664.25,3046,451,None,Move,browsing
1575442664.266,3095,409,None,Move,browsing
1575442664.282,3142,363,None,Move,browsing
1575442664.2970002,3158,344,None,Move,browsing
1575442664.313,3168,328,None,Move,browsing
1575442664.3279998,3171,319,None,Move,browsing
1575442664.344,3177,306,None,Move,browsing
1575442664.36,3179,303,None,Move,browsing
1575442664.375,3179,302,None,Move,browsing
1575442664.391,3180,301,None,Move,browsing
1575442664.406,3180,298,None,Move,browsing
1575442664.4220002,3180,296,None,Move,browsing
1575442664.438,3180,290,None,Move,browsing
1575442664.4529998,3181,278,None,Move,browsing
1575442664.469,3182,271,None,Move,browsing
1575442664.485,3184,260,None,Move,browsing
1575442664.5,3186,253,None,Move,browsing
1575442664.516,3187,247,None,Move,browsing
1575442664.5470002,3188,238,None,Move,browsing
1575442664.563,3189,231,None,Move,browsing
1575442664.5779998,3192,224,None,Move,browsing
1575442664.594,3192,219,None,Move,browsing
1575442664.61,3193,214,None,Move,browsing
1575442664.625,3194,210,None,Move,browsing
1575442664.641,3194,208,None,Move,browsing
1575442664.656,3194,208,None,Move,browsing
1575442664.906,3194,209,None,Move,browsing
1575442664.9220002,3194,210,None,Move,browsing
1575442664.938,3194,212,None,Move,browsing
1575442664.9529998,3192,215,None,Move,browsing
1575442664.969,3190,217,None,Move,browsing
1575442664.984,3185,220,None,Move,browsing
1575442665.0,3184,221,None,Move,browsing
1575442665.016,3181,222,None,Move,browsing
1575442665.031,3178,223,None,Move,browsing
1575442665.0470002,3178,224,None,Move,browsing
1575442665.0779998,3177,225,None,Move,browsing
1575442665.25,3177,225,None,Move,browsing
1575442665.266,3179,225,None,Move,browsing
1575442665.281,3185,225,None,Move,browsing
1575442665.2970002,3192,225,None,Move,browsing
1575442665.313,3200,225,None,Move,browsing
1575442665.3279998,3208,225,None,Move,browsing
1575442665.344,3217,225,None,Move,browsing
1575442665.359,3223,225,None,Move,browsing
1575442665.375,3228,225,None,Move,browsing
1575442665.531,3229,225,None,Move,browsing
1575442665.5470002,3233,226,None,Move,browsing
1575442665.562,3236,229,None,Move,browsing
1575442665.5779998,3238,229,None,Move,browsing
1575442665.594,3240,229,None,Move,browsing
1575442665.609,3243,229,None,Move,browsing
1575442665.625,3246,229,None,Move,browsing
1575442665.641,3250,229,None,Move,browsing
1575442665.656,3251,229,None,Move,browsing
1575442665.6720002,3251,227,None,Move,browsing
1575442665.781,3251,227,Left,Pressed,browsing
1575442665.906,3251,227,Left,Released,browsing
1575442666.062,3251,227,None,Move,development
1575442666.0779998,3250,228,None,Move,development
1575442666.093,3248,228,None,Move,development
1575442666.109,3240,233,None,Move,development
1575442666.14,3216,243,None,Move,development
1575442666.156,3181,256,None,Move,development
1575442666.1720002,3166,263,None,Move,development
1575442666.187,3129,274,None,Move,development
1575442666.2029998,3107,282,None,Move,development
1575442666.218,3035,302,None,Move,development
1575442666.234,2952,325,None,Move,development
1575442666.25,2862,351,None,Move,development
1575442666.265,2753,385,None,Move,development
1575442666.281,2621,425,None,Move,development
1575442666.2970002,2559,444,None,Move,development
1575442666.312,2366,502,None,Move,development
1575442666.3279998,2312,523,None,Move,development
1575442666.343,2150,587,None,Move,development
1575442666.359,2063,628,None,Move,development
1575442666.375,1994,666,None,Move,development
1575442666.39,1964,683,None,Move,development
1575442666.4220002,1912,724,None,Move,development
1575442666.437,1912,725,None,Move,development
1575442666.4529998,1912,727,None,Move,development
1575442696.101,1912,729,None,Move,development
1575442696.1160002,1913,737,None,Move,development
1575442696.1320002,1922,759,None,Move,development
1575442696.1479998,1963,819,None,Move,development
1575442696.163,2013,902,None,Move,development
1575442696.179,2070,998,None,Move,development
1575442696.195,2114,1024,None,Move,development
1575442696.21,2149,1015,None,Move,development
1575442696.226,2171,1014,None,Move,development
1575442696.2410002,2181,1007,None,Move,development
1575442696.2570002,2186,986,None,Move,development
1575442696.2729998,2198,987,None,Move,development
1575442696.288,2221,1004,None,Move,development
1575442696.304,2270,999,None,Move,development
1575442696.32,2324,993,None,Move,development
1575442696.335,2367,977,None,Move,development
1575442696.351,2383,976,None,Move,development
1575442696.3660002,2386,976,None,Move,development
1575442696.3820002,2387,975,None,Move,development
1575442696.397,2387,975,None,Move,development
1575442696.413,2381,975,None,Move,development
1575442696.429,2365,974,None,Move,development
1575442696.444,2324,970,None,Move,development
1575442696.46,2259,960,None,Move,development
1575442696.476,2172,951,None,Move,development
1575442696.4910002,2060,943,None,Move,development
1575442696.5070002,1926,935,None,Move,development
1575442696.522,1693,929,None,Move,development
1575442696.538,1604,924,None,Move,development
1575442696.554,1440,911,None,Move,development
1575442696.569,1281,894,None,Move,development
1575442696.585,1124,864,None,Move,development
1575442696.601,983,823,None,Move,development
1575442696.6160002,852,792,None,Move,development
1575442696.6320002,713,762,None,Move,development
1575442696.647,611,739,None,Move,development
1575442696.663,530,715,None,Move,development
1575442696.679,470,696,None,Move,development
1575442696.694,417,679,None,Move,development
1575442696.71,394,672,None,Move,development
1575442696.726,379,666,None,Move,development
1575442696.7410002,373,661,None,Move,development
1575442696.7570002,370,658,None,Move,development
1575442696.772,369,656,None,Move,development
1575442696.788,368,654,None,Move,development
1575442696.804,370,650,None,Move,development
1575442696.819,373,646,None,Move,development
1575442696.835,376,641,None,Move,development
1575442696.851,379,638,None,Move,development
1575442696.8660002,385,631,None,Move,development
1575442696.8820002,396,618,None,Move,development
1575442696.897,420,596,None,Move,development
1575442696.913,446,574,None,Move,development
1575442696.929,468,557,None,Move,development
1575442696.944,492,541,None,Move,development
1575442696.96,514,530,None,Move,development
1575442696.976,527,526,None,Move,development
