client_timestamp,x,y,button,state,window
1571126917.361,503,1069,None,Move,development
1571126917.371,505,1068,None,Move,development
1571126917.3839998,510,1065,None,Move,development
1571126917.39,512,1064,None,Move,development
1571126917.401,516,1063,None,Move,development
1571126917.41,519,1060,None,Move,development
1571126917.4220002,533,1054,None,Move,development
1571126917.43,540,1052,None,Move,development
1571126917.44,551,1048,None,Move,development
1571126917.444,560,1043,None,Move,development
1571126917.45,567,1039,None,Move,development
1571126917.461,573,1036,None,Move,development
1571126917.47,580,1032,None,Move,development
1571126917.48,585,1028,None,Move,development
1571126917.484,595,1022,None,Move,development
1571126917.49,600,1018,None,Move,development
1571126917.5010002,612,1007,None,Move,development
1571126917.51,619,1000,None,Move,development
1571126917.522,641,976,None,Move,development
1571126917.53,652,964,None,Move,development
1571126917.54,661,953,None,Move,development
1571126917.55,672,938,None,Move,development
1571126917.563,692,915,None,Move,development
1571126917.57,706,899,None,Move,development
1571126917.58,714,888,None,Move,development
1571126917.594,732,863,None,Move,development
1571126917.6,741,849,None,Move,development
1571126917.61,747,839,None,Move,development
1571126917.621,756,822,None,Move,development
1571126917.629,765,809,None,Move,development
1571126917.637,769,799,None,Move,development
1571126917.644,771,791,None,Move,development
1571126917.651,773,786,None,Move,development
1571126917.66,774,782,None,Move,development
1571126917.67,775,778,None,Move,development
1571126917.68,775,775,None,Move,development
1571126917.69,775,773,None,Move,development
1571126917.7,776,771,None,Move,development
1571126917.771,776,771,None,Move,development
1571126917.891,776,771,None,Move,development
1571127011.8,776,771,None,Move,development
1571127011.81,776,771,None,Move,development
1571127011.827,774,769,None,Move,development
1571127011.835,768,765,None,Move,development
1571127011.843,757,757,None,Move,development
1571127011.851,741,750,None,Move,development
1571127011.857,728,744,None,Move,development
1571127011.865,721,741,None,Move,development
1571127011.87,702,736,None,Move,development
1571127011.88,692,734,None,Move,development
1571127011.894,669,729,None,Move,development
1571127011.9,658,728,None,Move,development
1571127011.91,646,727,None,Move,development
1571127011.92,636,727,None,Move,development
1571127011.925,629,727,None,Move,development
1571127011.935,620,727,None,Move,development
1571127011.94,612,727,None,Move,development
1571127011.95,602,727,None,Move,development
1571127011.965,586,727,None,Move,development
1571127011.974,580,727,None,Move,development
1571127011.98,570,727,None,Move,development
1571127011.99,567,727,None,Move,development
1571127012.004,551,729,None,Move,development
1571127012.01,543,730,None,Move,development
1571127012.02,535,732,None,Move,development
1571127012.026,527,733,None,Move,development
1571127012.034,519,735,None,Move,development
1571127012.043,512,737,None,Move,development
1571127012.05,506,738,None,Move,development
1571127012.06,502,739,None,Move,development
1571127012.074,499,740,None,Move,development
1571127012.37,499,740,None,Move,development
1571127012.381,499,740,None,Move,development
1571127012.3839998,501,739,None,Move,development
1571127012.395,503,737,None,Move,development
1571127012.4,506,735,None,Move,development
1571127012.41,509,733,None,Move,development
1571127012.42,514,730,None,Move,development
1571127012.434,529,722,None,Move,development
1571127012.44,534,719,None,Move,development
1571127012.45,542,714,None,Move,development
1571127012.465,552,710,None,Move,development
1571127012.47,562,705,None,Move,development
1571127012.48,568,702,None,Move,development
1571127012.49,574,700,None,Move,development
1571127012.504,585,696,None,Move,development
1571127012.51,591,694,None,Move,development
1571127012.52,597,692,None,Move,development
1571127012.53,610,687,None,Move,development
1571127012.54,615,686,None,Move,development
1571127012.55,625,683,None,Move,development
1571127012.56,632,682,None,Move,development
1571127012.57,643,680,None,Move,development
1571127012.58,650,679,None,Move,development
1571127012.59,652,679,None,Move,development
1571127012.6,654,678,None,Move,development
1571127012.6139998,657,677,None,Move,development
1571127012.623,657,677,None,Move,development
1571127012.631,658,677,None,Move,development
1571127012.639,659,676,None,Move,development
1571127012.647,661,676,None,Move,development
1571127012.655,663,675,None,Move,development
1571127012.661,665,673,None,Move,development
1571127012.671,666,673,None,Move,development
1571127012.685,677,668,None,Move,development
1571127012.69,683,665,None,Move,development
1571127012.7,686,662,None,Move,development
1571127012.71,699,655,None,Move,development
1571127012.72,708,652,None,Move,development
1571127012.731,710,650,None,Move,development
1571127012.74,717,648,None,Move,development
1571127012.755,725,645,None,Move,development
1571127012.7629998,728,643,None,Move,development
1571127012.77,731,643,None,Move,development
1571127012.78,735,642,None,Move,development
1571127012.784,737,642,None,Move,development
1571127012.79,739,642,None,Move,development
1571127012.8,741,642,None,Move,development
1571127012.81,742,642,None,Move,development
1571127012.826,743,646,None,Move,development
1571127012.834,743,649,None,Move,development
1571127012.842,742,652,None,Move,development
1571127012.85,738,662,None,Move,development
1571127012.8579998,734,674,None,Move,development
1571127012.863,730,684,None,Move,development
1571127012.87,727,693,None,Move,development
1571127012.88,725,703,None,Move,development
1571127012.89,721,723,None,Move,development
1571127012.9,719,733,None,Move,development
1571127012.91,718,739,None,Move,development
1571127012.92,717,742,None,Move,development
1571127012.931,713,761,None,Move,development
1571127012.939,711,769,None,Move,development
1571127012.95,710,781,None,Move,development
1571127012.964,706,807,None,Move,development
1571127012.97,703,830,None,Move,development
1571127012.98,701,845,None,Move,development
1571127012.99,700,870,None,Move,development
1571127013.004,697,896,None,Move,development
1571127013.01,696,902,None,Move,development
1571127013.02,696,916,None,Move,development
1571127013.03,695,924,None,Move,development
1571127013.039,695,932,None,Move,development
1571127013.044,695,942,None,Move,development
1571127013.05,694,949,None,Move,development
1571127013.06,694,956,None,Move,development
1571127013.07,694,966,None,Move,development
1571127013.08,695,971,None,Move,development
1571127013.09,695,973,None,Move,development
1571127013.1,696,975,None,Move,development
1571127013.1139998,698,979,None,Move,development
1571127013.12,698,980,None,Move,development
1571127013.13,699,981,None,Move,development
1571127013.131,700,983,None,Move,development
1571127013.145,700,985,None,Move,development
1571127013.153,701,986,None,Move,development
1571127013.16,701,987,None,Move,development
1571127013.17,702,989,None,Move,development
1571127013.184,702,991,None,Move,development
1571127013.19,703,991,None,Move,development
1571127013.2,703,993,None,Move,development
1571127013.22,704,994,None,Move,development
1571127013.29,704,994,None,Move,development
1571127013.32,705,994,None,Move,development
1571127013.332,705,995,None,Move,development
1571127013.35,705,995,None,Move,development
1571127013.36,705,995,None,Move,development
1571127013.37,706,995,None,Move,development
1571127013.39,706,996,None,Move,development
1571127013.732,706,996,None,Move,development
1571127013.77,707,996,None,Move,development
1571127013.78,708,996,None,Move,development
1571127013.794,708,996,None,Move,development
1571127013.81,709,996,None,Move,development
1571127013.82,709,996,None,Move,development
1571127014.404,709,996,None,Move,development
1571127014.41,709,999,None,Move,development
1571127014.42,710,1002,None,Move,development
1571127014.436,712,1009,None,Move,development
1571127014.444,713,1013,None,Move,development
1571127014.452,713,1018,None,Move,development
1571127014.46,715,1025,None,Move,development
1571127014.464,716,1030,None,Move,development
1571127014.474,718,1036,None,Move,development
1571127014.48,720,1040,None,Move,development
1571127014.49,722,1045,None,Move,development
1571127014.504,725,1050,None,Move,development
1571127014.514,726,1053,None,Move,development
1571127014.52,727,1057,None,Move,development
1571127014.53,730,1060,None,Move,development
1571127014.536,732,1063,None,Move,development
1571127014.539,732,1065,None,Move,development
1571127014.55,735,1069,None,Move,development
1571127014.56,737,1074,None,Move,development
1571127014.57,740,1078,None,Move,development
1571127014.58,740,1079,None,Move,development
1571127014.59,741,1081,None,Move,development
1571127014.6,742,1080,None,Move,development
1571127014.6139998,742,1080,None,Move,development
1571127014.62,742,1079,None,Move,development
1571127014.63,743,1081,None,Move,development
1571127014.639,743,1079,None,Move,development
1571127014.661,744,1079,None,Move,development
1571127014.67,744,1080,None,Move,development
1571127014.6720002,744,1080,None,Move,development
1571127014.69,744,1079,None,Move,development
1571127014.7,744,1079,None,Move,development
1571127014.71,744,1080,None,Move,development
1571127014.7389998,745,1079,None,Move,development
1571127014.744,745,1080,None,Move,development
1571127014.75,745,1079,None,Move,development
1571127014.76,745,1080,None,Move,development
1571127014.7729998,745,1080,None,Move,development
1571127014.78,746,1080,None,Move,development
1571127014.79,746,1081,None,Move,development
1571127014.8,747,1080,None,Move,development
1571127014.81,749,1081,None,Move,development
1571127014.82,749,1082,None,Move,development
1571127014.834,752,1082,None,Move,development
1571127014.84,753,1082,None,Move,development
1571127014.85,757,1085,None,Move,development
1571127014.8639998,761,1084,None,Move,development
1571127014.87,763,1083,None,Move,development
1571127014.88,768,1086,None,Move,development
1571127014.89,772,1083,None,Move,development
1571127014.9,781,1085,None,Move,development
1571127014.91,785,1084,None,Move,development
1571127014.92,791,1087,None,Move,development
1571127014.93,803,1085,None,Move,development
1571127014.94,806,1082,None,Move,development
1571127014.95,816,1087,None,Move,development
1571127014.96,824,1085,None,Move,development
1571127014.974,833,1082,None,Move,development
1571127014.98,842,1084,None,Move,development
1571127014.99,846,1080,None,Move,development
1571127015.0,853,1080,None,Move,development
1571127015.01,854,1079,None,Move,development
1571127015.02,856,1080,None,Move,development
1571127015.05,856,1079,None,Move,development
1571127015.06,855,1078,None,Move,development
1571127015.07,853,1076,None,Move,development
1571127015.084,847,1071,None,Move,development
1571127015.09,840,1067,None,Move,development
1571127015.1,834,1063,None,Move,development
1571127015.11,823,1056,None,Move,development
1571127015.12,815,1051,None,Move,development
1571127015.13,806,1046,None,Move,development
1571127015.141,800,1042,None,Move,development
1571127015.155,783,1032,None,Move,development
1571127015.164,777,1028,None,Move,development
1571127015.17,771,1024,None,Move,development
1571127015.18,759,1016,None,Move,development
1571127015.19,757,1014,None,Move,development
1571127015.2,755,1014,None,Move,development
1571127015.21,752,1013,None,Move,development
1571127015.224,750,1012,None,Move,development
1571127015.23,750,1012,None,Move,development
1571127015.3,750,1012,None,Move,development
1571127015.33,749,1012,None,Move,development
1571127015.341,748,1012,None,Move,development
1571127015.349,746,1012,None,Move,development
1571127015.36,741,1014,None,Move,development
1571127015.37,736,1016,None,Move,development
1571127015.38,732,1019,None,Move,development
1571127015.39,726,1022,None,Move,development
1571127015.404,711,1031,None,Move,development
1571127015.41,706,1035,None,Move,development
1571127015.42,700,1040,None,Move,development
1571127015.43,692,1049,None,Move,development
1571127015.441,688,1052,None,Move,development
1571127015.45,684,1057,None,Move,development
1571127015.46,682,1059,None,Move,development
1571127015.47,676,1068,None,Move,development
1571127015.48,673,1071,None,Move,development
1571127015.49,671,1074,None,Move,development
1571127015.5,668,1075,None,Move,development
1571127015.514,665,1080,None,Move,development
1571127015.52,663,1080,None,Move,development
