client_timestamp,x,y,button,state,window
1571233353.748,2718,923,None,Move,browsing
1571233353.754,2718,922,None,Move,browsing
1571233353.764,2717,921,None,Move,browsing
1571233353.774,2716,920,None,Move,browsing
1571233353.784,2716,919,None,Move,browsing
1571233353.794,2716,918,None,Move,browsing
1571233353.803,2716,916,None,Move,browsing
1571233353.815,2715,916,None,Move,browsing
1571233353.8279998,2715,915,None,Move,browsing
1571233353.842,2715,914,None,Move,browsing
1571233353.8779998,2715,914,None,Move,browsing
1571233353.894,2714,914,None,Move,browsing
1571233353.903,2713,914,None,Move,browsing
1571233353.914,2712,914,None,Move,browsing
1571233353.924,2711,914,None,Move,browsing
1571233353.934,2710,914,None,Move,browsing
1571233353.944,2708,914,None,Move,browsing
1571233411.594,2695,909,None,Move,browsing
1571233411.604,2682,904,None,Move,browsing
1571233411.6179998,2675,902,None,Move,browsing
1571233411.625,2672,901,None,Move,browsing
1571233411.6320002,2672,900,None,Move,browsing
1571233411.644,2671,900,None,Move,browsing
1571233411.674,2669,900,None,Move,browsing
1571233411.684,2666,899,None,Move,browsing
1571233411.698,2651,898,None,Move,browsing
1571233411.704,2637,897,None,Move,browsing
1571233411.714,2615,893,None,Move,browsing
1571233411.724,2599,889,None,Move,browsing
1571233411.728,2580,882,None,Move,browsing
1571233411.7329998,2566,877,None,Move,browsing
1571233411.748,2554,871,None,Move,browsing
1571233411.755,2545,864,None,Move,browsing
1571233411.764,2536,858,None,Move,browsing
1571233411.769,2523,848,None,Move,browsing
1571233411.774,2514,840,None,Move,browsing
1571233411.784,2508,836,None,Move,browsing
1571233411.794,2491,828,None,Move,browsing
1571233411.81,2485,826,None,Move,browsing
1571233411.8170002,2479,824,None,Move,browsing
1571233411.826,2472,821,None,Move,browsing
1571233411.833,2466,819,None,Move,browsing
1571233411.842,2455,816,None,Move,browsing
1571233411.846,2450,813,None,Move,browsing
1571233411.854,2438,808,None,Move,browsing
1571233411.8639998,2434,807,None,Move,browsing
1571233411.8739998,2424,806,None,Move,browsing
1571233411.8839998,2422,806,None,Move,browsing
1571233411.894,2420,806,None,Move,browsing
1571233411.914,2418,806,None,Move,browsing
1571233411.928,2417,805,None,Move,browsing
1571233411.9329998,2416,803,None,Move,browsing
1571233411.948,2413,796,None,Move,browsing
1571233411.954,2410,792,None,Move,browsing
1571233411.968,2407,786,None,Move,browsing
1571233411.974,2403,779,None,Move,browsing
