client_timestamp,x,y,button,state,window
1564664118.281,2557,355,Left,Pressed,browsing
1564664118.3920002,2557,355,Left,Released,browsing
1564664204.217,2557,354,None,Move,browsing
1564664204.229,2558,347,None,Move,browsing
1564664204.235,2566,331,None,Move,browsing
1564664204.2410002,2577,311,None,Move,browsing
1564664204.2489998,2591,288,None,Move,browsing
1564664204.2570002,2604,264,None,Move,browsing
1564664204.265,2617,244,None,Move,browsing
1564664204.2870002,2630,223,None,Move,browsing
1564664204.292,2653,189,None,Move,browsing
1564664204.298,2662,177,None,Move,browsing
1564664204.304,2669,166,None,Move,browsing
1564664204.312,2675,158,None,Move,browsing
1564664204.321,2679,152,None,Move,browsing
1564664204.3279998,2681,150,None,Move,browsing
1564664204.336,2682,148,None,Move,browsing
1564664204.344,2683,148,None,Move,browsing
1564664208.68,2683,147,None,Move,browsing
1564664208.694,2686,146,None,Move,browsing
1564664208.701,2692,143,None,Move,browsing
1564664208.707,2716,130,None,Move,browsing
1564664208.712,2777,108,None,Move,browsing
1564664208.72,2860,86,None,Move,browsing
1564664208.728,2955,67,None,Move,browsing
1564664208.736,3072,50,None,Move,browsing
1564664208.744,3184,35,None,Move,browsing
1564664208.764,3296,20,None,Move,browsing
1564664208.771,3536,-3,None,Move,browsing
1564664208.775,3658,-5,None,Move,browsing
1564664208.784,3781,-2,None,Move,browsing
1564664208.792,3897,4,None,Move,browsing
1564664208.8,3953,14,None,Move,browsing
1564664208.8079998,3948,28,None,Move,browsing
1564664208.816,3943,51,None,Move,browsing
1564664208.824,3939,75,None,Move,browsing
1564664208.832,3938,105,None,Move,browsing
1564664208.84,3970,154,None,Move,browsing
1564664208.8479998,3945,199,None,Move,browsing
1564664208.856,3924,238,None,Move,browsing
1564664208.8639998,3903,272,None,Move,browsing
1564664208.8720002,3887,300,None,Move,browsing
1564664208.88,3872,324,None,Move,browsing
1564664208.8879998,3864,345,None,Move,browsing
1564664208.896,3859,365,None,Move,browsing
1564664208.904,3859,390,None,Move,browsing
1564664208.9120002,3857,417,None,Move,browsing
1564664208.92,3855,447,None,Move,browsing
1564664208.928,3855,476,None,Move,browsing
1564664208.936,3854,507,None,Move,browsing
1564664208.944,3852,538,None,Move,browsing
1564664208.952,3850,569,None,Move,browsing
1564664208.96,3848,599,None,Move,browsing
1564664208.968,3846,629,None,Move,browsing
1564664208.976,3844,658,None,Move,browsing
1564664208.984,3842,689,None,Move,browsing
1564664208.992,3841,717,None,Move,browsing
1564664209.0,3838,745,None,Move,browsing
1564664209.008,3833,771,None,Move,browsing
1564664209.016,3827,798,None,Move,browsing
1564664209.024,3817,823,None,Move,browsing
1564664209.032,3801,847,None,Move,browsing
1564664209.04,3772,878,None,Move,browsing
1564664209.048,3741,903,None,Move,browsing
1564664209.056,3708,922,None,Move,browsing
1564664209.064,3674,940,None,Move,browsing
1564664209.073,3637,953,None,Move,browsing
1564664209.08,3601,965,None,Move,browsing
1564664209.0879998,3559,975,None,Move,browsing
1564664209.097,3513,983,None,Move,browsing
1564664209.103,3458,987,None,Move,browsing
1564664209.1120002,3397,991,None,Move,browsing
1564664209.12,3325,993,None,Move,browsing
1564664209.1279998,3248,993,None,Move,browsing
1564664209.1360002,3158,990,None,Move,browsing
1564664209.144,3062,982,None,Move,browsing
1564664209.1520002,2956,970,None,Move,browsing
1564664209.16,2841,955,None,Move,browsing
1564664209.168,2724,935,None,Move,browsing
1564664209.176,2603,915,None,Move,browsing
1564664209.184,2487,893,None,Move,browsing
1564664209.1920002,2375,870,None,Move,browsing
1564664209.201,2248,847,None,Move,browsing
1564664209.208,2145,833,None,Move,browsing
1564664209.216,2066,821,None,Move,browsing
1564664209.2370002,1964,804,None,Move,browsing
1564664209.2410002,1940,798,None,Move,browsing
1564664209.248,1929,794,None,Move,browsing
1564664209.256,1924,792,None,Move,browsing
1564664209.264,1922,792,None,Move,browsing
1564664209.288,1921,791,None,Move,browsing
1564664209.296,1921,790,None,Move,browsing
1564664209.304,1920,790,None,Move,browsing
1564664209.312,1919,789,None,Move,browsing
1564664209.32,1919,788,None,Move,browsing
1564664209.3279998,1919,786,None,Move,browsing
1564664209.336,1918,784,None,Move,browsing
1564664209.344,1917,780,None,Move,browsing
1564664209.3520002,1916,776,None,Move,browsing
1564664209.36,1914,769,None,Move,browsing
1564664209.3679998,1911,764,None,Move,browsing
1564664209.3760002,1908,758,None,Move,browsing
1564664209.3839998,1903,751,None,Move,browsing
1564664209.3920002,1899,743,None,Move,browsing
1564664209.4,1892,735,None,Move,browsing
1564664209.409,1881,727,None,Move,browsing
1564664209.417,1866,718,None,Move,browsing
1564664209.424,1845,706,None,Move,browsing
1564664209.4320002,1819,692,None,Move,browsing
1564664209.44,1784,672,None,Move,browsing
1564664209.448,1720,642,None,Move,browsing
1564664209.456,1647,612,None,Move,browsing
1564664209.464,1566,583,None,Move,browsing
1564664209.472,1471,556,None,Move,browsing
1564664209.48,1368,534,None,Move,browsing
1564664209.488,1256,519,None,Move,browsing
1564664209.496,1139,509,None,Move,browsing
1564664209.504,1019,502,None,Move,browsing
1564664209.512,900,499,None,Move,browsing
1564664209.52,778,499,None,Move,browsing
1564664209.528,656,499,None,Move,browsing
1564664209.536,539,497,None,Move,browsing
1564664209.544,426,494,None,Move,browsing
1564664209.552,321,492,None,Move,browsing
1564664209.56,232,490,None,Move,browsing
1564664209.5679998,151,490,None,Move,browsing
1564664209.576,83,490,None,Move,browsing
1564664209.584,23,490,None,Move,browsing
1564664209.592,-29,491,None,Move,browsing
1564664209.601,-64,500,None,Move,browsing
1564664209.6079998,-56,510,None,Move,browsing
1564664209.617,-53,521,None,Move,browsing
1564664209.6239998,-56,534,None,Move,browsing
1564664209.633,-62,549,None,Move,browsing
1564664209.641,-63,565,None,Move,browsing
1564664209.649,-65,583,None,Move,browsing
1564664209.656,-71,601,None,Move,browsing
1564664209.664,-71,618,None,Move,browsing
1564664209.6720002,-71,634,None,Move,browsing
1564664209.68,-74,650,None,Move,browsing
1564664209.688,-77,664,None,Move,browsing
1564664209.696,-76,675,None,Move,browsing
1564664209.704,-70,684,None,Move,browsing
1564664209.712,-64,691,None,Move,browsing
1564664209.72,-58,695,None,Move,browsing
1564664209.729,-48,699,None,Move,browsing
1564664209.736,-43,701,None,Move,browsing
1564664209.744,-36,703,None,Move,browsing
1564664209.752,-35,707,None,Move,browsing
1564664209.76,-49,711,None,Move,browsing
1564664209.768,-42,715,None,Move,browsing
1564664209.776,-41,720,None,Move,browsing
1564664209.784,-37,724,None,Move,browsing
1564664209.793,-34,728,None,Move,browsing
1564664209.801,-29,731,None,Move,browsing
1564664209.809,-22,732,None,Move,browsing
1564664209.8170002,-16,734,None,Move,browsing
1564664209.825,-13,734,None,Move,browsing
1564664209.833,-12,734,None,Move,browsing
1564664209.84,-9,734,None,Move,browsing
1564664209.8479998,-7,734,None,Move,browsing
1564664209.856,-6,734,None,Move,browsing
1564664209.8639998,-6,734,None,Move,browsing
1564664209.8720002,-5,734,None,Move,browsing
1564664209.88,-3,734,None,Move,browsing
